iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07581739430251229,0.091194,0.004909785609298145,0.50004,0.8999471007548476,1.1339715284804126,[0.         0.         0.         0.         0.01875536 0.         0.         0.01875536 0.01875536 0.         0.         0.         0.         0.         0.         0.         0.         0.0315216  0.0303662  0.         0.         0.         0.02914961 0.         0.         0.83042622 0.         0.02227029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
100,0.029332455740942988,0.129777,0.003869241550271495,0.504,0.894725436791504,-0.41022435615998937,[0.         0.04343484 0.         0.         0.0142346  0.         0.         0.         0.         0.         0.         0.         0.         0.02748115 0.         0.         0.0142346  0.01862953 0.         0.01862953 0.         0.         0.         0.         0.         0.0142346  0.         0.84912114 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
200,0.029332455740942988,0.129777,0.003869241550271495,0.508,0.8894817858241639,2.02425699018024,[0.         0.04343484 0.         0.         0.0142346  0.         0.         0.         0.         0.         0.         0.         0.         0.02748115 0.         0.         0.0142346  0.01862953 0.         0.01862953 0.         0.         0.         0.         0.         0.0142346  0.         0.84912114 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
300,0.029332455740942988,0.129777,0.003869241550271495,0.512,0.8842688659329022,0.4497808967375014,[0.         0.04343484 0.         0.         0.0142346  0.         0.         0.         0.         0.         0.         0.         0.         0.02748115 0.         0.         0.0142346  0.01862953 0.         0.01862953 0.         0.         0.         0.         0.         0.0142346  0.         0.84912114 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
400,0.029332455740942988,0.129777,0.003869241550271495,0.516,0.879086497014382,0.6383351290558068,[0.         0.04343484 0.         0.         0.0142346  0.         0.         0.         0.         0.         0.         0.         0.         0.02748115 0.         0.         0.0142346  0.01862953 0.         0.01862953 0.         0.         0.         0.         0.         0.0142346  0.         0.84912114 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
500,0.029332455740942988,0.129777,0.003869241550271495,0.52,0.8739345000207845,0.5618178757234664,[0.         0.04343484 0.         0.         0.0142346  0.         0.         0.         0.         0.         0.         0.         0.         0.02748115 0.         0.         0.0142346  0.01862953 0.         0.01862953 0.         0.         0.         0.         0.         0.0142346  0.         0.84912114 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
600,0.02902916253143257,0.127645,0.004278776547486838,0.524,0.8688126969536234,0.6641158276824848,[0.         0.02202963 0.         0.         0.         0.         0.         0.         0.01724482 0.         0.         0.02243203 0.         0.02243203 0.         0.         0.01724482 0.         0.02404518 0.         0.         0.         0.         0.         0.         0.         0.         0.85732667 0.         0.         0.01724482],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
700,0.02902916253143257,0.127645,0.004278776547486838,0.528,0.8637209108575947,0.7602071667453536,[0.         0.02202963 0.         0.         0.         0.         0.         0.         0.01724482 0.         0.         0.02243203 0.         0.02243203 0.         0.         0.01724482 0.         0.02404518 0.         0.         0.         0.         0.         0.         0.         0.         0.85732667 0.         0.         0.01724482],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
800,0.02902916253143257,0.127645,0.004278776547486838,0.532,0.8586589658144633,1.044342656202954,[0.         0.02202963 0.         0.         0.         0.         0.         0.         0.01724482 0.         0.         0.02243203 0.         0.02243203 0.         0.         0.01724482 0.         0.02404518 0.         0.         0.         0.         0.         0.         0.         0.         0.85732667 0.         0.         0.01724482],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
900,0.02902916253143257,0.127645,0.004278776547486838,0.536,0.8536266869369854,0.4326145413838748,[0.         0.02202963 0.         0.         0.         0.         0.         0.         0.01724482 0.         0.         0.02243203 0.         0.02243203 0.         0.         0.01724482 0.         0.02404518 0.         0.         0.         0.         0.         0.         0.         0.         0.85732667 0.         0.         0.01724482],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1000,0.02902916253143257,0.127645,0.004278776547486838,0.54,0.8486239003628652,0.9636445386228736,[0.         0.02202963 0.         0.         0.         0.         0.         0.         0.01724482 0.         0.         0.02243203 0.         0.02243203 0.         0.         0.01724482 0.         0.02404518 0.         0.         0.         0.         0.         0.         0.         0.         0.85732667 0.         0.         0.01724482],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
1100,0.02902916253143257,0.127645,0.004278776547486838,0.544,0.8436504332487491,-0.3623188535067196,[0.         0.02202963 0.         0.         0.         0.         0.         0.         0.01724482 0.         0.         0.02243203 0.         0.02243203 0.         0.         0.01724482 0.         0.02404518 0.         0.         0.         0.         0.         0.         0.         0.         0.85732667 0.         0.         0.01724482],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
