iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017710324088395343,0.075674,0.005964980157189657,0.50004,0.8999471007548476,0.0418595517693317,[0.02254277 0.         0.         0.         0.87087364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771558 0.01724824 0.04437152 0.01724824 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
100,0.002584453312820095,0.097047,0.0034004487134362696,0.504,0.894725436791504,-0.3416356259780138,[0.         0.02006504 0.         0.         0.88402682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006504 0.         0.         0.         0.         0.         0.         0.03571302 0.         0.         0.         0.02006504 0.         0.02006504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
200,-0.00022788629597515417,0.09667,0.0064583755589895896,0.508,0.8894817858241639,-0.7738132090989706,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
300,-0.00022788629597515417,0.09667,0.0064583755589895896,0.512,0.8842688659329022,-0.3688838954625729,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
400,-0.00022788629597515417,0.09667,0.0064583755589895896,0.516,0.879086497014382,0.10599044608526687,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
500,-0.00022788629597515417,0.09667,0.0064583755589895896,0.52,0.8739345000207845,-1.0764060290111104,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
600,-0.00022788629597515417,0.09667,0.0064583755589895896,0.524,0.8688126969536234,-1.0011865872130143,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
700,-0.00022788629597515417,0.09667,0.0064583755589895896,0.528,0.8637209108575947,-1.1076774262012137,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
800,-0.00022788629597515417,0.09667,0.0064583755589895896,0.532,0.8586589658144633,-1.0125640732882628,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
900,-0.00022788629597515417,0.09667,0.0064583755589895896,0.536,0.8536266869369854,0.11734044850610338,[0.         0.         0.         0.         0.90762654 0.         0.         0.         0.         0.01844776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539837 0.         0.         0.01844776 0.         0.         0.01844776 0.         0.02163182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1000,-0.00030629004397537095,0.113344,0.007529418526703069,0.54,0.8486239003628652,-1.3101001994207389,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1100,-0.00030629004397537095,0.113344,0.007529418526703069,0.544,0.8436504332487491,-1.134467539167575,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1200,-0.00030629004397537095,0.113344,0.007529418526703069,0.548,0.838706113764254,-0.5368246278199185,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1300,-0.00030629004397537095,0.113344,0.007529418526703069,0.552,0.83379077108603,0.6811316682991008,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1400,-0.00030629004397537095,0.113344,0.007529418526703069,0.556,0.828904235391859,1.2112198280011635,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1500,-0.00030629004397537095,0.113344,0.007529418526703069,0.56,0.8240463378547873,-0.5632293691776877,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1600,-0.00030629004397537095,0.113344,0.007529418526703069,0.5640000000000001,0.8192169106372932,0.3992353792374139,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1700,-0.00030629004397537095,0.113344,0.007529418526703069,0.5680000000000001,0.8144157868854872,0.010902328549406082,[0.         0.         0.         0.         0.90176688 0.         0.         0.         0.         0.         0.         0.         0.02254748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203842 0.         0.01704722 0.01704722 0.         0.01955278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1800,-0.0003261910039279413,0.102862,0.005243989272044266,0.5720000000000001,0.8096428007233489,0.3354775918793799,[0.         0.         0.01545462 0.         0.92373583 0.         0.         0.         0.         0.01545462 0.         0.         0.         0.         0.0178337  0.         0.         0.         0.         0.         0.01376062 0.01376062 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1900,-0.0015128783085716496,0.10727,0.0062486823003476836,0.5760000000000001,0.8048977872469943,0.09867094581756498,[0.         0.         0.         0.         0.91124693 0.         0.         0.         0.         0.         0.01554968 0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146126 0.         0.02064279 0.         0.         0.01554968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
2000,-0.0015128783085716496,0.10727,0.0062486823003476836,0.58,0.80018058251898,0.6610852872662217,[0.         0.         0.         0.         0.91124693 0.         0.         0.         0.         0.         0.01554968 0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146126 0.         0.02064279 0.         0.         0.01554968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
2100,-0.0015128783085716496,0.10727,0.0062486823003476836,0.584,0.7954910235626383,0.5899517877523682,[0.         0.         0.         0.         0.91124693 0.         0.         0.         0.         0.         0.01554968 0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146126 0.         0.02064279 0.         0.         0.01554968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
