iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02003351335420007,0.08817,0.004046652048488588,0.50004,0.8999471007548476,-0.5253660475652854,[0.         0.         0.         0.01339989 0.9449254  0.         0.         0.         0.01481049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339989 0.         0.01346433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
100,0.010464560948237916,0.087298,0.0045243727185739265,0.504,0.894725436791504,-1.784058100604059,[0.         0.         0.         0.         0.93846928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510233 0.         0.         0.         0.02090603 0.         0.         0.         0.         0.01276118 0.         0.         0.         0.         0.01276118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
200,0.009755148500450667,0.086552,0.003391731213305255,0.508,0.8894817858241639,4.1141750900938465,[0.         0.         0.         0.         0.01652877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652877 0.         0.         0.         0.         0.         0.01652877 0.         0.         0.         0.         0.93607668 0.         0.01433699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
300,0.00817495579522434,0.08285,0.006560416189791946,0.512,0.8842688659329022,-2.998966503936811,[0.         0.         0.         0.         0.93719325 0.         0.         0.01301189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197823 0.         0.         0.         0.         0.         0.0258384  0.01197823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
400,0.00817495579522434,0.08285,0.006560416189791946,0.516,0.879086497014382,1.7374798117001797,[0.         0.         0.         0.         0.93719325 0.         0.         0.01301189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197823 0.         0.         0.         0.         0.         0.0258384  0.01197823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
500,0.0062506730219887095,0.069975,0.004105066205014746,0.52,0.8739345000207845,0.24397420121758776,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
600,0.0062506730219887095,0.069975,0.004105066205014746,0.524,0.8688126969536234,-1.1913785330736912,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
700,0.0062506730219887095,0.069975,0.004105066205014746,0.528,0.8637209108575947,1.2044695214968961,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
800,0.0062506730219887095,0.069975,0.004105066205014746,0.532,0.8586589658144633,0.2538698511346338,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
900,0.0062506730219887095,0.069975,0.004105066205014746,0.536,0.8536266869369854,5.721182646893179,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
1000,0.0062506730219887095,0.069975,0.004105066205014746,0.54,0.8486239003628652,2.019273249557718,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
1100,0.0062506730219887095,0.069975,0.004105066205014746,0.544,0.8436504332487491,-0.2022850736263,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
1200,0.0062506730219887095,0.069975,0.004105066205014746,0.548,0.838706113764254,1.5583789600632174,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
1300,0.0062506730219887095,0.069975,0.004105066205014746,0.552,0.83379077108603,4.85572825804501,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
1400,0.0062506730219887095,0.069975,0.004105066205014746,0.556,0.828904235391859,-3.882828739347978,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
1500,0.0062506730219887095,0.069975,0.004105066205014746,0.56,0.8240463378547873,-2.771705850416764,[0.         0.         0.         0.0127779  0.95095731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117671  0.         0.         0.         0.         0.0117671  0.         0.01273059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
