iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012384390228611706,0.121516,0.004989144264388708,0.50004,0.8999471007548476,1.6278481591823453,[0.01563177 0.01563177 0.         0.03663871 0.87723231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563177 0.         0.         0.02360191 0.         0.         0.         0.01563177 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
100,0.003282587794824006,0.111831,0.003463161287444524,0.504,0.894725436791504,-0.0464112060124017,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
200,0.003282587794824006,0.111831,0.003463161287444524,0.508,0.8894817858241639,0.49954524500636405,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
300,0.003282587794824006,0.111831,0.003463161287444524,0.512,0.8842688659329022,-0.43009414821433356,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
400,0.003282587794824006,0.111831,0.003463161287444524,0.516,0.879086497014382,0.7833491743042014,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
500,0.003282587794824006,0.111831,0.003463161287444524,0.52,0.8739345000207845,-0.06552594014526107,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
600,0.003282587794824006,0.111831,0.003463161287444524,0.524,0.8688126969536234,-1.0035087356196517,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
700,0.003282587794824006,0.111831,0.003463161287444524,0.528,0.8637209108575947,0.544826829304398,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
800,0.003282587794824006,0.111831,0.003463161287444524,0.532,0.8586589658144633,-0.4907450024506811,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
900,0.003282587794824006,0.111831,0.003463161287444524,0.536,0.8536266869369854,-0.647357606716883,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1000,0.003282587794824006,0.111831,0.003463161287444524,0.54,0.8486239003628652,-0.17459491271684333,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1100,0.003282587794824006,0.111831,0.003463161287444524,0.544,0.8436504332487491,0.12322313835440725,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1200,0.003282587794824006,0.111831,0.003463161287444524,0.548,0.838706113764254,-0.2472057348034471,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1300,0.003282587794824006,0.111831,0.003463161287444524,0.552,0.83379077108603,0.5062420326003708,[0.         0.01609709 0.         0.         0.89672553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759444 0.         0.018423   0.         0.         0.         0.         0.         0.         0.         0.         0.01609709 0.         0.01609709 0.         0.         0.01896574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1400,0.0028681691759974903,0.117657,0.0028839788879064213,0.556,0.828904235391859,0.2168356386381147,[0.         0.         0.         0.         0.89482202 0.         0.         0.         0.01823878 0.         0.0193901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917806 0.         0.01412605 0.         0.02011895 0.         0.01412605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1500,0.0028681691759974903,0.117657,0.0028839788879064213,0.56,0.8240463378547873,0.7570765862642432,[0.         0.         0.         0.         0.89482202 0.         0.         0.         0.01823878 0.         0.0193901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917806 0.         0.01412605 0.         0.02011895 0.         0.01412605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1600,0.0028681691759974903,0.117657,0.0028839788879064213,0.5640000000000001,0.8192169106372932,0.6486186996287776,[0.         0.         0.         0.         0.89482202 0.         0.         0.         0.01823878 0.         0.0193901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917806 0.         0.01412605 0.         0.02011895 0.         0.01412605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
1700,0.0028681691759974903,0.117657,0.0028839788879064213,0.5680000000000001,0.8144157868854872,-0.3351207128667127,[0.         0.         0.         0.         0.89482202 0.         0.         0.         0.01823878 0.         0.0193901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917806 0.         0.01412605 0.         0.02011895 0.         0.01412605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
