iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04572733155488858,0.054199,0.006312917465081497,0.50004,0.8999471007548476,0.5394915389461775,[0.         0.         0.         0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216333  0.         0.         0.         0.         0.         0.         0.         0.01595839 0.         0.91876944 0.         0.         0.02768049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
100,0.020972117397297766,0.088348,0.0034954095975738893,0.504,0.894725436791504,0.7601358604701854,[0.         0.01856458 0.         0.01856458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380007 0.         0.         0.02242948 0.         0.92664129 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
200,0.019814612356612724,0.086108,0.0028635689315100804,0.508,0.8894817858241639,1.660194697570353,[0.         0.         0.         0.         0.0258349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025698 0.         0.         0.         0.         0.01603758 0.         0.         0.         0.         0.03520322 0.         0.90266732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
300,0.019450645587756367,0.078553,0.002590812618057354,0.512,0.8842688659329022,-0.6859491869443303,[0.02139469 0.         0.         0.         0.02884234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584257 0.         0.         0.         0.         0.         0.         0.03214993 0.         0.90177046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
400,0.014080356913014444,0.085836,0.005313915548210877,0.516,0.879086497014382,1.211542286049447,[0.         0.         0.         0.         0.01616124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402605 0.         0.         0.01402605 0.04928785 0.         0.9064988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
500,0.014080356913014444,0.085836,0.005313915548210877,0.52,0.8739345000207845,-0.07222581047780523,[0.         0.         0.         0.         0.01616124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402605 0.         0.         0.01402605 0.04928785 0.         0.9064988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
600,0.014080356913014444,0.085836,0.005313915548210877,0.524,0.8688126969536234,0.2332681825171897,[0.         0.         0.         0.         0.01616124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402605 0.         0.         0.01402605 0.04928785 0.         0.9064988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
700,0.014080356913014444,0.085836,0.005313915548210877,0.528,0.8637209108575947,-0.2624522803740014,[0.         0.         0.         0.         0.01616124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402605 0.         0.         0.01402605 0.04928785 0.         0.9064988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
800,0.014080356913014444,0.085836,0.005313915548210877,0.532,0.8586589658144633,-0.11107857452080318,[0.         0.         0.         0.         0.01616124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402605 0.         0.         0.01402605 0.04928785 0.         0.9064988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
900,0.014080356913014444,0.085836,0.005313915548210877,0.536,0.8536266869369854,-0.06267420101789298,[0.         0.         0.         0.         0.01616124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402605 0.         0.         0.01402605 0.04928785 0.         0.9064988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
