iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0653918805226906,0.142203,0.004043171925073486,0.50004,0.8999471007548476,-1.170144476908623,[0.         0.         0.         0.01149761 0.90342248 0.         0.         0.         0.         0.01149761 0.         0.01333531 0.         0.         0.         0.         0.         0.         0.         0.01218941 0.         0.         0.         0.         0.         0.01221674 0.         0.01149761 0.         0.01215744 0.01218579],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
100,0.020455424178718092,0.140084,0.004101754749149072,0.504,0.894725436791504,1.1615831056668193,[0.01269236 0.         0.01132311 0.         0.         0.         0.         0.         0.01154332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115508 0.01115508 0.         0.         0.01115508 0.9083759  0.         0.01115508 0.         0.         0.01144499],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
200,0.017825021685776078,0.136415,0.0033290493142661857,0.508,0.8894817858241639,-3.412650097869206,[0.01160428 0.         0.         0.         0.         0.         0.01142432 0.         0.01142432 0.         0.         0.         0.01142432 0.         0.         0.         0.01142432 0.         0.         0.01162183 0.01156964 0.         0.         0.         0.01142432 0.90808264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
300,0.017825021685776078,0.136415,0.0033290493142661857,0.512,0.8842688659329022,-1.388475731335415,[0.01160428 0.         0.         0.         0.         0.         0.01142432 0.         0.01142432 0.         0.         0.         0.01142432 0.         0.         0.         0.01142432 0.         0.         0.01162183 0.01156964 0.         0.         0.         0.01142432 0.90808264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
400,0.017825021685776078,0.136415,0.0033290493142661857,0.516,0.879086497014382,3.599297412538532,[0.01160428 0.         0.         0.         0.         0.         0.01142432 0.         0.01142432 0.         0.         0.         0.01142432 0.         0.         0.         0.01142432 0.         0.         0.01162183 0.01156964 0.         0.         0.         0.01142432 0.90808264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
500,0.01572115519484064,0.142155,0.005673027514041962,0.52,0.8739345000207845,-4.8249821131660875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248137 0.01076485 0.0119658  0.         0.01146668 0.01146668 0.         0.         0.         0.         0.         0.         0.         0.01158591 0.         0.         0.         0.90883441 0.         0.01071715 0.         0.         0.01071715],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
600,0.01572115519484064,0.142155,0.005673027514041962,0.524,0.8688126969536234,6.821670677102062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248137 0.01076485 0.0119658  0.         0.01146668 0.01146668 0.         0.         0.         0.         0.         0.         0.         0.01158591 0.         0.         0.         0.90883441 0.         0.01071715 0.         0.         0.01071715],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
700,0.015251310110690525,0.141683,0.003964528855646706,0.528,0.8637209108575947,2.2689361004599027,[0.         0.         0.         0.         0.01123661 0.01154233 0.         0.         0.01123661 0.         0.         0.         0.         0.         0.         0.01123661 0.         0.         0.         0.         0.0166193  0.         0.         0.01123661 0.         0.9027602  0.         0.0127118  0.         0.         0.01141993],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
800,0.015251310110690525,0.141683,0.003964528855646706,0.532,0.8586589658144633,1.5914438207977883,[0.         0.         0.         0.         0.01123661 0.01154233 0.         0.         0.01123661 0.         0.         0.         0.         0.         0.         0.01123661 0.         0.         0.         0.         0.0166193  0.         0.         0.01123661 0.         0.9027602  0.         0.0127118  0.         0.         0.01141993],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
900,0.015251310110690525,0.141683,0.003964528855646706,0.536,0.8536266869369854,3.6805264295931983,[0.         0.         0.         0.         0.01123661 0.01154233 0.         0.         0.01123661 0.         0.         0.         0.         0.         0.         0.01123661 0.         0.         0.         0.         0.0166193  0.         0.         0.01123661 0.         0.9027602  0.         0.0127118  0.         0.         0.01141993],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
