iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004974505522492928,0.040456,0.009517935883812778,0.50004,0.8999471007548476,1.410158557367258,[0.         0.         0.         0.         0.95916394 0.         0.         0.         0.         0.01155176 0.01773253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
100,-0.0037834200920746105,0.06754,0.006348135284335374,0.504,0.894725436791504,0.9615474931447346,[0.         0.         0.         0.         0.95855318 0.         0.         0.         0.         0.         0.01279531 0.         0.         0.         0.01279531 0.         0.         0.         0.         0.         0.         0.0158562  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
200,-0.003791780694439363,0.060482,0.0053269730463936255,0.508,0.8894817858241639,0.09402088581127793,[0.         0.         0.         0.         0.94895301 0.         0.         0.         0.01398167 0.         0.02308365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
300,-0.004284467178590613,0.066473,0.0075281313339366765,0.512,0.8842688659329022,-1.2593571789228912,[0.         0.         0.         0.         0.94886776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527362 0.         0.020585   0.         0.01527362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
400,-0.004762693922899885,0.060797,0.007599431392940793,0.516,0.879086497014382,-4.083995110153768,[0.         0.         0.         0.         0.96426498 0.         0.         0.         0.01154049 0.         0.         0.         0.         0.         0.01265405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
500,-0.004762693922899885,0.060797,0.007599431392940793,0.52,0.8739345000207845,-2.1247717154919252,[0.         0.         0.         0.         0.96426498 0.         0.         0.         0.01154049 0.         0.         0.         0.         0.         0.01265405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
600,-0.004762693922899885,0.060797,0.007599431392940793,0.524,0.8688126969536234,0.2750115997116401,[0.         0.         0.         0.         0.96426498 0.         0.         0.         0.01154049 0.         0.         0.         0.         0.         0.01265405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
700,-0.004762693922899885,0.060797,0.007599431392940793,0.528,0.8637209108575947,-0.8894376691682147,[0.         0.         0.         0.         0.96426498 0.         0.         0.         0.01154049 0.         0.         0.         0.         0.         0.01265405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
800,-0.004762693922899885,0.060797,0.007599431392940793,0.532,0.8586589658144633,-2.779302475092139,[0.         0.         0.         0.         0.96426498 0.         0.         0.         0.01154049 0.         0.         0.         0.         0.         0.01265405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
900,-0.004762693922899885,0.060797,0.007599431392940793,0.536,0.8536266869369854,0.4656896594145649,[0.         0.         0.         0.         0.96426498 0.         0.         0.         0.01154049 0.         0.         0.         0.         0.         0.01265405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
