iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007479525491477195,0.03241,0.009578974201554943,0.50004,0.8999471007548476,-1.042302634100601,[0.         0.         0.         0.         0.96509481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208575 0.         0.01120376 0.         0.         0.         0.         0.         0.01161568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
100,-0.009333999998563762,0.105691,0.008800237864595939,0.504,0.894725436791504,3.278629405790445,[0.         0.         0.         0.         0.96491372 0.         0.         0.         0.01196674 0.         0.         0.         0.         0.01155977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
200,-0.009592189674808979,0.091816,0.008827541696096699,0.508,0.8894817858241639,4.2436385219041215,[0.         0.         0.         0.         0.95486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135126  0.         0.01258458 0.01904266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
300,-0.009592189674808979,0.091816,0.008827541696096699,0.512,0.8842688659329022,-1.6193662990700328,[0.         0.         0.         0.         0.95486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135126  0.         0.01258458 0.01904266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
400,-0.009592189674808979,0.091816,0.008827541696096699,0.516,0.879086497014382,-3.2652120123322863,[0.         0.         0.         0.         0.95486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135126  0.         0.01258458 0.01904266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
500,-0.009592189674808979,0.091816,0.008827541696096699,0.52,0.8739345000207845,-7.902609241373942,[0.         0.         0.         0.         0.95486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135126  0.         0.01258458 0.01904266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
600,-0.009592189674808979,0.091816,0.008827541696096699,0.524,0.8688126969536234,-3.177566102011093,[0.         0.         0.         0.         0.95486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135126  0.         0.01258458 0.01904266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
700,-0.009592189674808979,0.091816,0.008827541696096699,0.528,0.8637209108575947,-3.0352938789593265,[0.         0.         0.         0.         0.95486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135126  0.         0.01258458 0.01904266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
800,-0.009592189674808979,0.091816,0.008827541696096699,0.532,0.8586589658144633,-1.0590178275860072,[0.         0.         0.         0.         0.95486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135126  0.         0.01258458 0.01904266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
900,-0.00963830877102168,0.093189,0.008176657624723405,0.536,0.8536266869369854,-5.960170801601449,[0.         0.         0.         0.01133396 0.96409758 0.         0.         0.         0.01133396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132345  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
