iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024627943549029193,0.151186,0.00442137784900857,0.50004,0.8999471007548476,-3.0223439900738835,[0.         0.01360696 0.01360696 0.         0.86373644 0.01360696 0.         0.         0.         0.         0.01612244 0.         0.         0.         0.         0.01360696 0.01879019 0.         0.         0.         0.         0.         0.         0.         0.01560801 0.01574781 0.01556725 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
100,0.010101943650605185,0.150094,0.005507933946029043,0.504,0.894725436791504,-1.246334240150396,[0.         0.0124341  0.         0.         0.01199966 0.         0.         0.         0.01115577 0.01115577 0.         0.01511072 0.         0.         0.         0.         0.01115577 0.         0.         0.         0.         0.         0.         0.         0.01238558 0.85334564 0.         0.04956312 0.         0.         0.01169384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
200,0.010101943650605185,0.150094,0.005507933946029043,0.508,0.8894817858241639,-0.03336603247584219,[0.         0.0124341  0.         0.         0.01199966 0.         0.         0.         0.01115577 0.01115577 0.         0.01511072 0.         0.         0.         0.         0.01115577 0.         0.         0.         0.         0.         0.         0.         0.01238558 0.85334564 0.         0.04956312 0.         0.         0.01169384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
300,0.00859973402566442,0.147489,0.004204500832505287,0.512,0.8842688659329022,-4.759473980359663,[0.         0.         0.01204281 0.         0.         0.         0.         0.         0.01247982 0.         0.         0.01398755 0.         0.         0.01463593 0.         0.01167977 0.         0.012854   0.         0.         0.         0.         0.         0.         0.88613745 0.         0.0120808  0.         0.01167977 0.01242211],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
400,0.00859973402566442,0.147489,0.004204500832505287,0.516,0.879086497014382,7.741534295732774,[0.         0.         0.01204281 0.         0.         0.         0.         0.         0.01247982 0.         0.         0.01398755 0.         0.         0.01463593 0.         0.01167977 0.         0.012854   0.         0.         0.         0.         0.         0.         0.88613745 0.         0.0120808  0.         0.01167977 0.01242211],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
500,0.00859973402566442,0.147489,0.004204500832505287,0.52,0.8739345000207845,-0.058521865285571996,[0.         0.         0.01204281 0.         0.         0.         0.         0.         0.01247982 0.         0.         0.01398755 0.         0.         0.01463593 0.         0.01167977 0.         0.012854   0.         0.         0.         0.         0.         0.         0.88613745 0.         0.0120808  0.         0.01167977 0.01242211],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
600,0.00859973402566442,0.147489,0.004204500832505287,0.524,0.8688126969536234,-0.9654721351818677,[0.         0.         0.01204281 0.         0.         0.         0.         0.         0.01247982 0.         0.         0.01398755 0.         0.         0.01463593 0.         0.01167977 0.         0.012854   0.         0.         0.         0.         0.         0.         0.88613745 0.         0.0120808  0.         0.01167977 0.01242211],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
700,0.00859973402566442,0.147489,0.004204500832505287,0.528,0.8637209108575947,-1.91451841294948,[0.         0.         0.01204281 0.         0.         0.         0.         0.         0.01247982 0.         0.         0.01398755 0.         0.         0.01463593 0.         0.01167977 0.         0.012854   0.         0.         0.         0.         0.         0.         0.88613745 0.         0.0120808  0.         0.01167977 0.01242211],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
800,0.00859973402566442,0.147489,0.004204500832505287,0.532,0.8586589658144633,-0.5486641815223641,[0.         0.         0.01204281 0.         0.         0.         0.         0.         0.01247982 0.         0.         0.01398755 0.         0.         0.01463593 0.         0.01167977 0.         0.012854   0.         0.         0.         0.         0.         0.         0.88613745 0.         0.0120808  0.         0.01167977 0.01242211],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
900,0.00859973402566442,0.147489,0.004204500832505287,0.536,0.8536266869369854,1.458951119713364,[0.         0.         0.01204281 0.         0.         0.         0.         0.         0.01247982 0.         0.         0.01398755 0.         0.         0.01463593 0.         0.01167977 0.         0.012854   0.         0.         0.         0.         0.         0.         0.88613745 0.         0.0120808  0.         0.01167977 0.01242211],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
