iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006152035212424109,0.10667,0.005171139795178475,0.50004,0.8999471007548476,4.049733283727974,[0.         0.         0.         0.         0.92612267 0.         0.         0.         0.         0.         0.01182353 0.         0.         0.         0.         0.         0.         0.01354898 0.         0.         0.         0.01541807 0.         0.         0.         0.015234   0.         0.01785275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
100,-0.0019795179533911873,0.108434,0.006434282538367068,0.504,0.894725436791504,-1.8106514153549045,[0.         0.01527139 0.         0.         0.93605504 0.         0.         0.         0.         0.         0.         0.         0.0127415  0.         0.         0.01197736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197736 0.         0.01197736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
200,-0.002200842425905544,0.089968,0.005562187856036604,0.508,0.8894817858241639,1.1452105906916994,[0.         0.01227976 0.         0.         0.94225139 0.         0.01128378 0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116175  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
300,-0.0028674411531434173,0.093187,0.0041277598267591325,0.512,0.8842688659329022,-7.2553610730316285,[0.         0.         0.         0.         0.91742828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212777 0.         0.         0.         0.         0.         0.         0.         0.         0.01327567 0.01147566 0.         0.03352316 0.         0.         0.01216946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
400,-0.0028674411531434173,0.093187,0.0041277598267591325,0.516,0.879086497014382,-0.06614509420278024,[0.         0.         0.         0.         0.91742828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212777 0.         0.         0.         0.         0.         0.         0.         0.         0.01327567 0.01147566 0.         0.03352316 0.         0.         0.01216946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
500,-0.0028674411531434173,0.093187,0.0041277598267591325,0.52,0.8739345000207845,8.896682605412815,[0.         0.         0.         0.         0.91742828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212777 0.         0.         0.         0.         0.         0.         0.         0.         0.01327567 0.01147566 0.         0.03352316 0.         0.         0.01216946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
600,-0.0028674411531434173,0.093187,0.0041277598267591325,0.524,0.8688126969536234,1.6756874396184025,[0.         0.         0.         0.         0.91742828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212777 0.         0.         0.         0.         0.         0.         0.         0.         0.01327567 0.01147566 0.         0.03352316 0.         0.         0.01216946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
700,-0.0028674411531434173,0.093187,0.0041277598267591325,0.528,0.8637209108575947,4.7696577830303815,[0.         0.         0.         0.         0.91742828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212777 0.         0.         0.         0.         0.         0.         0.         0.         0.01327567 0.01147566 0.         0.03352316 0.         0.         0.01216946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
800,-0.0028674411531434173,0.093187,0.0041277598267591325,0.532,0.8586589658144633,4.5825747923334825,[0.         0.         0.         0.         0.91742828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212777 0.         0.         0.         0.         0.         0.         0.         0.         0.01327567 0.01147566 0.         0.03352316 0.         0.         0.01216946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
900,-0.0028674411531434173,0.093187,0.0041277598267591325,0.536,0.8536266869369854,0.01669575445043944,[0.         0.         0.         0.         0.91742828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212777 0.         0.         0.         0.         0.         0.         0.         0.         0.01327567 0.01147566 0.         0.03352316 0.         0.         0.01216946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
