iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018229698701973,0.143357,0.004022882561837525,0.50004,0.8999471007548476,1.2934812935276487,[0.         0.         0.         0.         0.8903842  0.         0.         0.         0.0195396  0.         0.         0.         0.         0.         0.01113297 0.         0.01113297 0.01145309 0.         0.         0.         0.01148599 0.         0.01113297 0.         0.         0.         0.         0.01145566 0.02228254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
100,0.0035952927171121933,0.128609,0.00524396990412169,0.504,0.894725436791504,1.5663719121962947,[0.         0.         0.         0.         0.8797667  0.01150469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285219 0.03235935 0.         0.         0.         0.         0.         0.         0.         0.01525509 0.01240041 0.         0.01150469 0.01150469 0.01285219 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
200,0.0035952927171121933,0.128609,0.00524396990412169,0.508,0.8894817858241639,-3.8601624506788146,[0.         0.         0.         0.         0.8797667  0.01150469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285219 0.03235935 0.         0.         0.         0.         0.         0.         0.         0.01525509 0.01240041 0.         0.01150469 0.01150469 0.01285219 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
300,0.0015762626391092162,0.141711,0.004574426477612083,0.512,0.8842688659329022,0.5761967824500591,[0.         0.         0.01138099 0.         0.90150929 0.         0.         0.         0.01138099 0.         0.         0.01156061 0.         0.         0.         0.         0.01157262 0.         0.         0.01156061 0.         0.         0.         0.         0.         0.01637144 0.         0.01308749 0.         0.         0.01157595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
400,0.0015762626391092162,0.141711,0.004574426477612083,0.516,0.879086497014382,-6.454985982042956,[0.         0.         0.01138099 0.         0.90150929 0.         0.         0.         0.01138099 0.         0.         0.01156061 0.         0.         0.         0.         0.01157262 0.         0.         0.01156061 0.         0.         0.         0.         0.         0.01637144 0.         0.01308749 0.         0.         0.01157595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
500,0.0015762626391092162,0.141711,0.004574426477612083,0.52,0.8739345000207845,-8.36114876831454,[0.         0.         0.01138099 0.         0.90150929 0.         0.         0.         0.01138099 0.         0.         0.01156061 0.         0.         0.         0.         0.01157262 0.         0.         0.01156061 0.         0.         0.         0.         0.         0.01637144 0.         0.01308749 0.         0.         0.01157595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
600,0.0015762626391092162,0.141711,0.004574426477612083,0.524,0.8688126969536234,3.7991978674414533,[0.         0.         0.01138099 0.         0.90150929 0.         0.         0.         0.01138099 0.         0.         0.01156061 0.         0.         0.         0.         0.01157262 0.         0.         0.01156061 0.         0.         0.         0.         0.         0.01637144 0.         0.01308749 0.         0.         0.01157595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
700,0.0015762626391092162,0.141711,0.004574426477612083,0.528,0.8637209108575947,1.5530853595585252,[0.         0.         0.01138099 0.         0.90150929 0.         0.         0.         0.01138099 0.         0.         0.01156061 0.         0.         0.         0.         0.01157262 0.         0.         0.01156061 0.         0.         0.         0.         0.         0.01637144 0.         0.01308749 0.         0.         0.01157595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
800,0.0015762626391092162,0.141711,0.004574426477612083,0.532,0.8586589658144633,-6.044432599053297,[0.         0.         0.01138099 0.         0.90150929 0.         0.         0.         0.01138099 0.         0.         0.01156061 0.         0.         0.         0.         0.01157262 0.         0.         0.01156061 0.         0.         0.         0.         0.         0.01637144 0.         0.01308749 0.         0.         0.01157595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
900,0.0015762626391092162,0.141711,0.004574426477612083,0.536,0.8536266869369854,-0.4910198410157358,[0.         0.         0.01138099 0.         0.90150929 0.         0.         0.         0.01138099 0.         0.         0.01156061 0.         0.         0.         0.         0.01157262 0.         0.         0.01156061 0.         0.         0.         0.         0.         0.01637144 0.         0.01308749 0.         0.         0.01157595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
