iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004572541537884799,0.089636,0.0057814040203594515,0.50004,0.8999471007548476,-2.473823440874683,[0.         0.         0.         0.         0.95554697 0.         0.01097515 0.         0.01097515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097515 0.         0.01152759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
100,-0.0006520262604206581,0.080442,0.005048265483174896,0.504,0.894725436791504,-7.832806817139253,[0.         0.         0.         0.         0.93794525 0.01273865 0.         0.         0.         0.         0.01782791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596091 0.         0.01552728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
200,-0.0006520262604206581,0.080442,0.005048265483174896,0.508,0.8894817858241639,3.1800580145549855,[0.         0.         0.         0.         0.93794525 0.01273865 0.         0.         0.         0.         0.01782791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596091 0.         0.01552728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
300,-0.0006520262604206581,0.080442,0.005048265483174896,0.512,0.8842688659329022,3.001497801429424,[0.         0.         0.         0.         0.93794525 0.01273865 0.         0.         0.         0.         0.01782791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596091 0.         0.01552728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
400,-0.0006520262604206581,0.080442,0.005048265483174896,0.516,0.879086497014382,4.860857761249764,[0.         0.         0.         0.         0.93794525 0.01273865 0.         0.         0.         0.         0.01782791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596091 0.         0.01552728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
500,-0.0008437460070287511,0.079671,0.007990737644762396,0.52,0.8739345000207845,5.296286091110326,[0.         0.         0.         0.         0.9306099  0.         0.         0.         0.         0.         0.01605917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605917 0.         0.01605917 0.0212126  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
600,-0.0008437460070287511,0.079671,0.007990737644762396,0.524,0.8688126969536234,2.4873186763545347,[0.         0.         0.         0.         0.9306099  0.         0.         0.         0.         0.         0.01605917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605917 0.         0.01605917 0.0212126  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
700,-0.0008437460070287511,0.079671,0.007990737644762396,0.528,0.8637209108575947,-2.6457578257463306,[0.         0.         0.         0.         0.9306099  0.         0.         0.         0.         0.         0.01605917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605917 0.         0.01605917 0.0212126  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
800,-0.0014197537714685168,0.085019,0.0035475577082371315,0.532,0.8586589658144633,4.957016792658714,[0.         0.         0.         0.         0.95048606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151677 0.         0.         0.         0.         0.         0.         0.01290279 0.         0.         0.         0.01159163 0.01350275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
900,-0.0014197537714685168,0.085019,0.0035475577082371315,0.536,0.8536266869369854,-2.0231535383499173,[0.         0.         0.         0.         0.95048606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151677 0.         0.         0.         0.         0.         0.         0.01290279 0.         0.         0.         0.01159163 0.01350275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1000,-0.0014197537714685168,0.085019,0.0035475577082371315,0.54,0.8486239003628652,-1.4665091057970752,[0.         0.         0.         0.         0.95048606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151677 0.         0.         0.         0.         0.         0.         0.01290279 0.         0.         0.         0.01159163 0.01350275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
