iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0063234188589357575,0.0463,0.009223029362589228,0.50004,0.8999471007548476,-4.363084279217169,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
100,-0.004214221534292267,0.067564,0.007171784012533453,0.504,0.894725436791504,4.387236555108955,[0.         0.         0.         0.         0.96328877 0.         0.         0.         0.         0.         0.01223708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223708 0.         0.         0.         0.01223708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
200,-0.004697415621903869,0.049286,0.0049662574511959426,0.508,0.8894817858241639,1.3767406416208436,[0.         0.         0.         0.         0.95919853 0.         0.         0.         0.01220725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220725 0.         0.         0.         0.         0.         0.01638697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
300,-0.004697415621903869,0.049286,0.0049662574511959426,0.512,0.8842688659329022,2.4512261268415894,[0.         0.         0.         0.         0.95919853 0.         0.         0.         0.01220725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220725 0.         0.         0.         0.         0.         0.01638697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
400,-0.004697415621903869,0.049286,0.0049662574511959426,0.516,0.879086497014382,-1.7470772310700635,[0.         0.         0.         0.         0.95919853 0.         0.         0.         0.01220725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220725 0.         0.         0.         0.         0.         0.01638697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
500,-0.004975593265275092,0.045966,0.0025255668545689936,0.52,0.8739345000207845,-6.880659962444812,[0.         0.         0.         0.         0.9659593  0.         0.01127203 0.         0.01149663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
600,-0.004975593265275092,0.045966,0.0025255668545689936,0.524,0.8688126969536234,1.4432637630757021,[0.         0.         0.         0.         0.9659593  0.         0.01127203 0.         0.01149663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
700,-0.005242078965428739,0.0463,0.009223029362589228,0.528,0.8637209108575947,6.719071465555937,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
800,-0.005242078965428739,0.0463,0.009223029362589228,0.532,0.8586589658144633,5.616889286482646,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
900,-0.005242078965428739,0.0463,0.009223029362589228,0.536,0.8536266869369854,4.902466045205526,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1000,-0.005242078965428739,0.0463,0.009223029362589228,0.54,0.8486239003628652,0.5100479206220122,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1100,-0.005242078965428739,0.0463,0.009223029362589228,0.544,0.8436504332487491,0.4044126625626606,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1200,-0.005242078965428739,0.0463,0.009223029362589228,0.548,0.838706113764254,1.009310486859062,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1300,-0.005242078965428739,0.0463,0.009223029362589228,0.552,0.83379077108603,4.5836894384820015,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1400,-0.005242078965428739,0.0463,0.009223029362589228,0.556,0.828904235391859,9.019422614641684,[0.         0.         0.         0.01135167 0.96258842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265673 0.         0.01340318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
