iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019444869267689822,0.103488,0.003384092022284473,0.50004,0.8999471007548476,1.0122743469716324,[0.         0.         0.02576166 0.01979604 0.88026717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832536 0.         0.02605373 0.         0.         0.01979604],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
100,0.0024715049858396914,0.094746,0.0032979676681688655,0.504,0.894725436791504,-1.21438039751786,[0.01451832 0.         0.         0.         0.88218298 0.         0.         0.         0.01687059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589275 0.         0.         0.01451832 0.         0.05601705 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
200,0.000875271485097754,0.08813,0.004487999010757354,0.508,0.8894817858241639,-1.2187295392771926,[0.         0.         0.         0.         0.92302709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549802 0.         0.         0.01369088 0.         0.01859511 0.         0.01549802 0.         0.01369088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
300,0.0004031964493360473,0.076118,0.005204459123943926,0.512,0.8842688659329022,0.7945502998496601,[0.         0.         0.         0.         0.90818517 0.         0.         0.         0.01580222 0.         0.         0.         0.         0.         0.         0.         0.0206936  0.         0.         0.         0.         0.         0.         0.         0.         0.01580222 0.         0.01882319 0.0206936  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
400,0.0004031964493360473,0.076118,0.005204459123943926,0.516,0.879086497014382,1.186544808659927,[0.         0.         0.         0.         0.90818517 0.         0.         0.         0.01580222 0.         0.         0.         0.         0.         0.         0.         0.0206936  0.         0.         0.         0.         0.         0.         0.         0.         0.01580222 0.         0.01882319 0.0206936  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
500,0.0004031964493360473,0.076118,0.005204459123943926,0.52,0.8739345000207845,1.6246916682051495,[0.         0.         0.         0.         0.90818517 0.         0.         0.         0.01580222 0.         0.         0.         0.         0.         0.         0.         0.0206936  0.         0.         0.         0.         0.         0.         0.         0.         0.01580222 0.         0.01882319 0.0206936  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
600,0.0004031964493360473,0.076118,0.005204459123943926,0.524,0.8688126969536234,0.980144342618244,[0.         0.         0.         0.         0.90818517 0.         0.         0.         0.01580222 0.         0.         0.         0.         0.         0.         0.         0.0206936  0.         0.         0.         0.         0.         0.         0.         0.         0.01580222 0.         0.01882319 0.0206936  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
700,0.0004031964493360473,0.076118,0.005204459123943926,0.528,0.8637209108575947,-0.11390179033200336,[0.         0.         0.         0.         0.90818517 0.         0.         0.         0.01580222 0.         0.         0.         0.         0.         0.         0.         0.0206936  0.         0.         0.         0.         0.         0.         0.         0.         0.01580222 0.         0.01882319 0.0206936  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
800,0.0004031964493360473,0.076118,0.005204459123943926,0.532,0.8586589658144633,-1.3058879753588082,[0.         0.         0.         0.         0.90818517 0.         0.         0.         0.01580222 0.         0.         0.         0.         0.         0.         0.         0.0206936  0.         0.         0.         0.         0.         0.         0.         0.         0.01580222 0.         0.01882319 0.0206936  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
900,0.0004031964493360473,0.076118,0.005204459123943926,0.536,0.8536266869369854,0.03596430378268615,[0.         0.         0.         0.         0.90818517 0.         0.         0.         0.01580222 0.         0.         0.         0.         0.         0.         0.         0.0206936  0.         0.         0.         0.         0.         0.         0.         0.         0.01580222 0.         0.01882319 0.0206936  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
