iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041092506335755986,0.131054,0.0025479676160369328,0.50004,0.8999471007548476,0.7723361640288589,[0.         0.         0.         0.         0.01301026 0.01301026 0.         0.         0.0173407  0.         0.         0.         0.         0.         0.01577786 0.         0.         0.01301026 0.         0.         0.01621713 0.         0.         0.         0.         0.89284157 0.         0.         0.         0.         0.01879195],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
100,0.0063223255402281185,0.131058,0.003648327669458824,0.504,0.894725436791504,3.495768468259436,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
200,0.0063223255402281185,0.131058,0.003648327669458824,0.508,0.8894817858241639,5.530311740330833,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
300,0.0063223255402281185,0.131058,0.003648327669458824,0.512,0.8842688659329022,-1.4257508026442023,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
400,0.0063223255402281185,0.131058,0.003648327669458824,0.516,0.879086497014382,-0.9031373533975526,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
500,0.0063223255402281185,0.131058,0.003648327669458824,0.52,0.8739345000207845,2.7371375084886123,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
600,0.0063223255402281185,0.131058,0.003648327669458824,0.524,0.8688126969536234,4.219574903523385,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
700,0.0063223255402281185,0.131058,0.003648327669458824,0.528,0.8637209108575947,0.8709827101591726,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
800,0.0063223255402281185,0.131058,0.003648327669458824,0.532,0.8586589658144633,0.4192528653924201,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
900,0.0063223255402281185,0.131058,0.003648327669458824,0.536,0.8536266869369854,-2.037491718647036,[0.         0.         0.         0.         0.91385653 0.01174047 0.         0.0114701  0.         0.         0.         0.         0.         0.         0.         0.0114701  0.         0.01477657 0.         0.         0.         0.         0.         0.         0.         0.01174047 0.         0.0114701  0.         0.01347566 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
