iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-8.679731497201505e-05,0.041942,0.009945404092558043,0.50004,0.8999471007548476,1.919943509686296,[0.         0.         0.         0.         0.95675263 0.         0.         0.         0.         0.01467098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237705 0.         0.01619934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
100,-0.005541841351843856,0.064355,0.005711690343649078,0.504,0.894725436791504,-2.156176055544341,[0.         0.         0.         0.         0.95396807 0.         0.         0.01640887 0.         0.         0.01321419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
200,-0.005864305500769154,0.062879,0.009148273008157102,0.508,0.8894817858241639,-2.6038238151365514,[0.         0.         0.         0.         0.96531687 0.         0.         0.         0.01156104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156104 0.         0.         0.         0.         0.         0.         0.         0.         0.01156104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
300,-0.005864305500769154,0.062879,0.009148273008157102,0.512,0.8842688659329022,-1.5984065176725935,[0.         0.         0.         0.         0.96531687 0.         0.         0.         0.01156104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156104 0.         0.         0.         0.         0.         0.         0.         0.         0.01156104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
400,-0.006640588479325153,0.064372,0.006897948283882836,0.516,0.879086497014382,-5.538798830528716,[0.         0.         0.         0.         0.95950948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567394 0.         0.01240829 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
500,-0.006640588479325153,0.064372,0.006897948283882836,0.52,0.8739345000207845,2.7913485669527986,[0.         0.         0.         0.         0.95950948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567394 0.         0.01240829 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
600,-0.006640588479325153,0.064372,0.006897948283882836,0.524,0.8688126969536234,5.0218092112486605,[0.         0.         0.         0.         0.95950948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567394 0.         0.01240829 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
700,-0.006640588479325153,0.064372,0.006897948283882836,0.528,0.8637209108575947,-0.1945603269499097,[0.         0.         0.         0.         0.95950948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567394 0.         0.01240829 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
800,-0.006640588479325153,0.064372,0.006897948283882836,0.532,0.8586589658144633,0.5859132951559185,[0.         0.         0.         0.         0.95950948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567394 0.         0.01240829 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
900,-0.006640588479325153,0.064372,0.006897948283882836,0.536,0.8536266869369854,-3.3761780631150233,[0.         0.         0.         0.         0.95950948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567394 0.         0.01240829 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
