iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04329095974195922,0.133372,0.004810575981719884,0.50004,0.8999471007548476,-0.9124214017022694,[0.         0.         0.         0.         0.01288884 0.0265485  0.         0.         0.         0.01288884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338202 0.01344857 0.         0.89459826 0.         0.01288884 0.01335614 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
100,0.010032256160873127,0.133037,0.00547480369525086,0.504,0.894725436791504,0.5456558663958716,[0.         0.         0.         0.         0.         0.         0.         0.01749304 0.01250952 0.01250952 0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.90243089 0.         0.01250952 0.0175285  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
200,0.010032256160873127,0.133037,0.00547480369525086,0.508,0.8894817858241639,-0.27828422972177136,[0.         0.         0.         0.         0.         0.         0.         0.01749304 0.01250952 0.01250952 0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.90243089 0.         0.01250952 0.0175285  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
300,0.010032256160873127,0.133037,0.00547480369525086,0.512,0.8842688659329022,3.546568891293447,[0.         0.         0.         0.         0.         0.         0.         0.01749304 0.01250952 0.01250952 0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.90243089 0.         0.01250952 0.0175285  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
400,0.0078893188174913,0.12849,0.005137310837264486,0.516,0.879086497014382,0.2153597414640222,[0.         0.         0.01371058 0.         0.90073702 0.         0.         0.         0.01405241 0.         0.01397282 0.         0.         0.         0.         0.01404999 0.01644213 0.         0.         0.         0.         0.         0.         0.0140503  0.         0.         0.         0.01298475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
500,0.0078893188174913,0.12849,0.005137310837264486,0.52,0.8739345000207845,-3.2754706274553893,[0.         0.         0.01371058 0.         0.90073702 0.         0.         0.         0.01405241 0.         0.01397282 0.         0.         0.         0.         0.01404999 0.01644213 0.         0.         0.         0.         0.         0.         0.0140503  0.         0.         0.         0.01298475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
600,0.00777688866987094,0.124616,0.004733957919839235,0.524,0.8688126969536234,0.8305685267792426,[0.         0.         0.01260345 0.         0.90300407 0.         0.         0.         0.         0.01260345 0.         0.         0.         0.         0.         0.01646778 0.         0.         0.         0.         0.         0.01505717 0.         0.         0.         0.01260345 0.01505717 0.01260345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
700,0.00777688866987094,0.124616,0.004733957919839235,0.528,0.8637209108575947,-0.5959928184658618,[0.         0.         0.01260345 0.         0.90300407 0.         0.         0.         0.         0.01260345 0.         0.         0.         0.         0.         0.01646778 0.         0.         0.         0.         0.         0.01505717 0.         0.         0.         0.01260345 0.01505717 0.01260345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
800,0.005916305439638308,0.124432,0.0034520889694032966,0.532,0.8586589658144633,-2.5284026107846937,[0.         0.         0.         0.01219836 0.91270954 0.         0.         0.01219836 0.         0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273623 0.         0.01219836 0.         0.01219836 0.         0.         0.01273623],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
900,0.005916305439638308,0.124432,0.0034520889694032966,0.536,0.8536266869369854,0.2603311302146604,[0.         0.         0.         0.01219836 0.91270954 0.         0.         0.01219836 0.         0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273623 0.         0.01219836 0.         0.01219836 0.         0.         0.01273623],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
