iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023896291088817374,0.06483,0.004549167646072246,0.50004,0.8999471007548476,-0.4092892185492092,[0.         0.0137661  0.         0.         0.90311246 0.02034762 0.         0.         0.         0.         0.         0.         0.         0.         0.02057918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842852 0.         0.0137661  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
100,0.008816719453773856,0.104751,0.006587323522564445,0.504,0.894725436791504,-0.847652563629438,[0.         0.         0.         0.         0.87430769 0.         0.         0.         0.         0.         0.03246799 0.         0.         0.         0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694597 0.         0.01580236 0.02402907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
200,0.008816719453773856,0.104751,0.006587323522564445,0.508,0.8894817858241639,0.06446460687807631,[0.         0.         0.         0.         0.87430769 0.         0.         0.         0.         0.         0.03246799 0.         0.         0.         0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694597 0.         0.01580236 0.02402907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
300,0.00707946183497286,0.089254,0.004995731795037618,0.512,0.8842688659329022,1.323006915231789,[0.         0.         0.         0.         0.88844148 0.         0.02000219 0.         0.         0.         0.02000219 0.         0.         0.         0.02000219 0.         0.         0.02603377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
400,0.0052632832879389605,0.104085,0.0032365112095879556,0.516,0.879086497014382,-1.6160746186332478,[0.         0.         0.         0.         0.91274716 0.         0.         0.         0.         0.         0.         0.01673733 0.         0.02325228 0.         0.01872989 0.         0.         0.         0.01426667 0.         0.         0.         0.         0.         0.01426667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
500,0.0052632832879389605,0.104085,0.0032365112095879556,0.52,0.8739345000207845,0.35067899978623207,[0.         0.         0.         0.         0.91274716 0.         0.         0.         0.         0.         0.         0.01673733 0.         0.02325228 0.         0.01872989 0.         0.         0.         0.01426667 0.         0.         0.         0.         0.         0.01426667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
600,0.0052632832879389605,0.104085,0.0032365112095879556,0.524,0.8688126969536234,0.8871701420316189,[0.         0.         0.         0.         0.91274716 0.         0.         0.         0.         0.         0.         0.01673733 0.         0.02325228 0.         0.01872989 0.         0.         0.         0.01426667 0.         0.         0.         0.         0.         0.01426667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
700,0.0052632832879389605,0.104085,0.0032365112095879556,0.528,0.8637209108575947,-1.0214045790925212,[0.         0.         0.         0.         0.91274716 0.         0.         0.         0.         0.         0.         0.01673733 0.         0.02325228 0.         0.01872989 0.         0.         0.         0.01426667 0.         0.         0.         0.         0.         0.01426667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
800,0.0052632832879389605,0.104085,0.0032365112095879556,0.532,0.8586589658144633,1.0502344023671866,[0.         0.         0.         0.         0.91274716 0.         0.         0.         0.         0.         0.         0.01673733 0.         0.02325228 0.         0.01872989 0.         0.         0.         0.01426667 0.         0.         0.         0.         0.         0.01426667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
900,0.0052632832879389605,0.104085,0.0032365112095879556,0.536,0.8536266869369854,-1.5413582028468942,[0.         0.         0.         0.         0.91274716 0.         0.         0.         0.         0.         0.         0.01673733 0.         0.02325228 0.         0.01872989 0.         0.         0.         0.01426667 0.         0.         0.         0.         0.         0.01426667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1000,0.004137312042966095,0.102083,0.005109625069865423,0.54,0.8486239003628652,-1.1379849001005118,[0.0222893  0.         0.         0.         0.91236166 0.         0.         0.         0.01633726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633726 0.         0.         0.01633726 0.01633726 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1100,0.003983936068230522,0.081704,0.0044594856619043265,0.544,0.8436504332487491,0.45275813555968814,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1200,0.003983936068230522,0.081704,0.0044594856619043265,0.548,0.838706113764254,-0.3593939270774952,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1300,0.003983936068230522,0.081704,0.0044594856619043265,0.552,0.83379077108603,0.5639857636207584,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1400,0.003983936068230522,0.081704,0.0044594856619043265,0.556,0.828904235391859,0.6977554600715631,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1500,0.003983936068230522,0.081704,0.0044594856619043265,0.56,0.8240463378547873,0.4657192064565427,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1600,0.003983936068230522,0.081704,0.0044594856619043265,0.5640000000000001,0.8192169106372932,1.0034669528376368,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1700,0.003983936068230522,0.081704,0.0044594856619043265,0.5680000000000001,0.8144157868854872,1.013394702806356,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1800,0.003983936068230522,0.081704,0.0044594856619043265,0.5720000000000001,0.8096428007233489,0.5701920691301784,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1900,0.003983936068230522,0.081704,0.0044594856619043265,0.5760000000000001,0.8048977872469943,-0.7901650532894463,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
2000,0.003983936068230522,0.081704,0.0044594856619043265,0.58,0.80018058251898,-1.0122435458082606,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
2100,0.003983936068230522,0.081704,0.0044594856619043265,0.584,0.7954910235626383,0.6788627130544171,[0.         0.         0.         0.         0.89862805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103247 0.02616461 0.         0.         0.         0.         0.         0.         0.01805829 0.         0.01805829 0.         0.01805829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
