iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03352880631309255,0.104591,0.005232755141988906,0.50004,0.8999471007548476,-0.9080413007834053,[0.02920783 0.         0.         0.         0.89986272 0.         0.         0.02136924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155343  0.         0.01849162 0.0155343  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
100,0.015049838808891266,0.095377,0.004221197595131564,0.504,0.894725436791504,-2.16894356955231,[0.         0.         0.         0.         0.01715049 0.         0.         0.         0.         0.         0.01715049 0.         0.02385213 0.         0.         0.         0.         0.         0.01715049 0.         0.         0.         0.         0.         0.         0.88770001 0.         0.         0.         0.         0.0369964 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
200,0.0138387349792161,0.087839,0.004957375063573223,0.508,0.8894817858241639,-0.6283065582356847,[0.         0.         0.         0.         0.01607205 0.         0.         0.         0.         0.01607205 0.         0.         0.         0.         0.         0.         0.         0.02555895 0.         0.         0.         0.         0.         0.02302029 0.         0.9032046  0.         0.         0.         0.         0.01607205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
300,0.010824228861477872,0.098786,0.006518347413347737,0.512,0.8842688659329022,1.291340614050736,[0.         0.         0.         0.         0.91304113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472539 0.         0.02512248 0.         0.         0.         0.01472539 0.         0.         0.         0.01472539 0.         0.         0.01766021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
400,0.010824228861477872,0.098786,0.006518347413347737,0.516,0.879086497014382,-0.6676823560064781,[0.         0.         0.         0.         0.91304113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472539 0.         0.02512248 0.         0.         0.         0.01472539 0.         0.         0.         0.01472539 0.         0.         0.01766021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
500,0.010824228861477872,0.098786,0.006518347413347737,0.52,0.8739345000207845,-2.0786091085579077,[0.         0.         0.         0.         0.91304113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472539 0.         0.02512248 0.         0.         0.         0.01472539 0.         0.         0.         0.01472539 0.         0.         0.01766021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
600,0.010824228861477872,0.098786,0.006518347413347737,0.524,0.8688126969536234,1.1868324735782376,[0.         0.         0.         0.         0.91304113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472539 0.         0.02512248 0.         0.         0.         0.01472539 0.         0.         0.         0.01472539 0.         0.         0.01766021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
700,0.0103660670646825,0.096846,0.004318692802311109,0.528,0.8637209108575947,-1.3151401307559538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606566 0.         0.         0.         0.         0.01606566 0.01964638 0.         0.         0.01395289 0.         0.         0.         0.92031652 0.         0.01395289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
800,0.0103660670646825,0.096846,0.004318692802311109,0.532,0.8586589658144633,1.1970729151787656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606566 0.         0.         0.         0.         0.01606566 0.01964638 0.         0.         0.01395289 0.         0.         0.         0.92031652 0.         0.01395289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
900,0.0103660670646825,0.096846,0.004318692802311109,0.536,0.8536266869369854,0.0005102507700671685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606566 0.         0.         0.         0.         0.01606566 0.01964638 0.         0.         0.01395289 0.         0.         0.         0.92031652 0.         0.01395289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
