iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04573019049858319,0.088706,0.006795798892037355,0.50004,0.8999471007548476,0.16963107382430684,[0.         0.         0.         0.         0.01945846 0.         0.         0.         0.01555658 0.01555658 0.         0.02479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214198 0.         0.         0.         0.83286837 0.         0.06962657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
100,0.02352976321802437,0.12098,0.005097581165749202,0.504,0.894725436791504,-0.6348932173389379,[0.         0.         0.02178742 0.         0.01956997 0.         0.         0.         0.         0.         0.         0.02631533 0.         0.         0.         0.         0.         0.         0.         0.         0.01620055 0.         0.         0.         0.         0.02538064 0.         0.87454554 0.         0.         0.01620055],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
200,0.01313347259006512,0.119489,0.003404252921790809,0.508,0.8894817858241639,-1.5614912288439242,[0.         0.02361134 0.         0.01283327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283327 0.01283327 0.         0.         0.         0.         0.         0.         0.01283327 0.         0.         0.         0.91222229 0.01283327 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
300,0.01313347259006512,0.119489,0.003404252921790809,0.512,0.8842688659329022,-1.333047689383928,[0.         0.02361134 0.         0.01283327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283327 0.01283327 0.         0.         0.         0.         0.         0.         0.01283327 0.         0.         0.         0.91222229 0.01283327 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
400,0.01313347259006512,0.119489,0.003404252921790809,0.516,0.879086497014382,0.3287089360210194,[0.         0.02361134 0.         0.01283327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283327 0.01283327 0.         0.         0.         0.         0.         0.         0.01283327 0.         0.         0.         0.91222229 0.01283327 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
500,0.01313347259006512,0.119489,0.003404252921790809,0.52,0.8739345000207845,0.5432720229569193,[0.         0.02361134 0.         0.01283327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283327 0.01283327 0.         0.         0.         0.         0.         0.         0.01283327 0.         0.         0.         0.91222229 0.01283327 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
600,0.01313347259006512,0.119489,0.003404252921790809,0.524,0.8688126969536234,-0.3172308912687119,[0.         0.02361134 0.         0.01283327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283327 0.01283327 0.         0.         0.         0.         0.         0.         0.01283327 0.         0.         0.         0.91222229 0.01283327 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
700,0.01313347259006512,0.119489,0.003404252921790809,0.528,0.8637209108575947,-0.6570677125889571,[0.         0.02361134 0.         0.01283327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283327 0.01283327 0.         0.         0.         0.         0.         0.         0.01283327 0.         0.         0.         0.91222229 0.01283327 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
800,0.01313347259006512,0.119489,0.003404252921790809,0.532,0.8586589658144633,-0.5856172286248121,[0.         0.02361134 0.         0.01283327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283327 0.01283327 0.         0.         0.         0.         0.         0.         0.01283327 0.         0.         0.         0.91222229 0.01283327 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
900,0.011936701320288361,0.100944,0.003693808278326779,0.536,0.8536266869369854,0.3922980700138843,[0.         0.01987796 0.         0.         0.01918914 0.         0.         0.         0.01896851 0.         0.         0.         0.         0.019609   0.         0.         0.         0.         0.01351205 0.         0.         0.         0.         0.         0.         0.         0.         0.88926904 0.         0.01957428 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1000,0.011936701320288361,0.100944,0.003693808278326779,0.54,0.8486239003628652,1.0326904224604918,[0.         0.01987796 0.         0.         0.01918914 0.         0.         0.         0.01896851 0.         0.         0.         0.         0.019609   0.         0.         0.         0.         0.01351205 0.         0.         0.         0.         0.         0.         0.         0.         0.88926904 0.         0.01957428 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1100,0.011936701320288361,0.100944,0.003693808278326779,0.544,0.8436504332487491,-1.1985094302945578,[0.         0.01987796 0.         0.         0.01918914 0.         0.         0.         0.01896851 0.         0.         0.         0.         0.019609   0.         0.         0.         0.         0.01351205 0.         0.         0.         0.         0.         0.         0.         0.         0.88926904 0.         0.01957428 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1200,0.011936701320288361,0.100944,0.003693808278326779,0.548,0.838706113764254,-0.8058495188049073,[0.         0.01987796 0.         0.         0.01918914 0.         0.         0.         0.01896851 0.         0.         0.         0.         0.019609   0.         0.         0.         0.         0.01351205 0.         0.         0.         0.         0.         0.         0.         0.         0.88926904 0.         0.01957428 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
