iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04413860365948803,0.11976,0.004795411325065444,0.50004,0.8999471007548476,-1.06788416872441,[0.         0.         0.         0.         0.01310924 0.         0.         0.         0.04660866 0.         0.         0.01794914 0.         0.         0.         0.01310924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87017291 0.         0.         0.01470493 0.         0.02434588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
100,0.02783921391335199,0.111203,0.005380040051625059,0.504,0.894725436791504,0.3839196404199223,[0.         0.         0.         0.         0.05308739 0.         0.         0.         0.02390966 0.         0.         0.         0.01563673 0.         0.         0.         0.         0.         0.         0.         0.02456591 0.         0.         0.         0.         0.02313922 0.         0.84402437 0.         0.01563673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
200,0.02440401240145015,0.107221,0.004407739852565392,0.508,0.8894817858241639,-0.13903018834508918,[0.         0.         0.         0.         0.0143764  0.         0.         0.         0.0143764  0.         0.         0.         0.         0.         0.         0.01931202 0.0143764  0.         0.         0.         0.         0.         0.         0.         0.         0.0143764  0.         0.0143764  0.90880595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
300,0.02440401240145015,0.107221,0.004407739852565392,0.512,0.8842688659329022,-0.3301528391426377,[0.         0.         0.         0.         0.0143764  0.         0.         0.         0.0143764  0.         0.         0.         0.         0.         0.         0.01931202 0.0143764  0.         0.         0.         0.         0.         0.         0.         0.         0.0143764  0.         0.0143764  0.90880595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
400,0.02440401240145015,0.107221,0.004407739852565392,0.516,0.879086497014382,-0.6708240886995575,[0.         0.         0.         0.         0.0143764  0.         0.         0.         0.0143764  0.         0.         0.         0.         0.         0.         0.01931202 0.0143764  0.         0.         0.         0.         0.         0.         0.         0.         0.0143764  0.         0.0143764  0.90880595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
500,0.02440401240145015,0.107221,0.004407739852565392,0.52,0.8739345000207845,-0.43028376025424653,[0.         0.         0.         0.         0.0143764  0.         0.         0.         0.0143764  0.         0.         0.         0.         0.         0.         0.01931202 0.0143764  0.         0.         0.         0.         0.         0.         0.         0.         0.0143764  0.         0.0143764  0.90880595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
600,0.02182541207760498,0.107422,0.00359059992941253,0.524,0.8688126969536234,-1.0962820266582063,[0.         0.         0.02043338 0.         0.88930961 0.         0.         0.         0.         0.02955254 0.         0.         0.         0.         0.         0.         0.         0.01462068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462068 0.01848515 0.         0.01297796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
700,0.02182541207760498,0.107422,0.00359059992941253,0.528,0.8637209108575947,0.37793357861954585,[0.         0.         0.02043338 0.         0.88930961 0.         0.         0.         0.         0.02955254 0.         0.         0.         0.         0.         0.         0.         0.01462068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462068 0.01848515 0.         0.01297796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
800,0.02182541207760498,0.107422,0.00359059992941253,0.532,0.8586589658144633,1.2359550586728731,[0.         0.         0.02043338 0.         0.88930961 0.         0.         0.         0.         0.02955254 0.         0.         0.         0.         0.         0.         0.         0.01462068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462068 0.01848515 0.         0.01297796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
900,0.02182541207760498,0.107422,0.00359059992941253,0.536,0.8536266869369854,1.0002168896535917,[0.         0.         0.02043338 0.         0.88930961 0.         0.         0.         0.         0.02955254 0.         0.         0.         0.         0.         0.         0.         0.01462068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462068 0.01848515 0.         0.01297796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
