iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026081105363615048,0.118722,0.0044508083126923925,0.50004,0.8999471007548476,-1.532732893243736,[0.         0.         0.         0.         0.02763571 0.         0.         0.         0.01908849 0.         0.         0.         0.         0.         0.         0.         0.03566691 0.         0.01630511 0.         0.         0.         0.         0.         0.         0.01630511 0.01630511 0.86869357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
100,0.016794608383821134,0.115986,0.006101993501149981,0.504,0.894725436791504,0.4009488877905498,[0.         0.         0.         0.01705955 0.05268351 0.         0.         0.         0.01705955 0.         0.         0.         0.         0.         0.         0.01705955 0.01705955 0.         0.         0.         0.         0.         0.         0.         0.         0.86201875 0.         0.01705955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
200,0.012778197035528786,0.103064,0.006144071604007144,0.508,0.8894817858241639,0.055175102859204114,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
300,0.012778197035528786,0.103064,0.006144071604007144,0.512,0.8842688659329022,0.11059466034669597,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
400,0.012778197035528786,0.103064,0.006144071604007144,0.516,0.879086497014382,-1.3362920359785624,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
500,0.012778197035528786,0.103064,0.006144071604007144,0.52,0.8739345000207845,0.13151057467219762,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
600,0.012778197035528786,0.103064,0.006144071604007144,0.524,0.8688126969536234,0.05968545282344336,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
700,0.012778197035528786,0.103064,0.006144071604007144,0.528,0.8637209108575947,1.3079181340124102,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
800,0.012778197035528786,0.103064,0.006144071604007144,0.532,0.8586589658144633,-0.44915337312556786,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
900,0.012778197035528786,0.103064,0.006144071604007144,0.536,0.8536266869369854,0.16786191331153996,[0.         0.01969891 0.         0.         0.         0.01603321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603321 0.         0.         0.01969891 0.         0.         0.         0.         0.         0.         0.8911848  0.         0.01603321 0.         0.         0.02131774],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
