iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06186435131803416,0.15051,0.003409479608025615,0.50004,0.8999471007548476,0.6795890335407643,[0.         0.0265611  0.         0.         0.02997049 0.         0.         0.         0.         0.         0.02989431 0.         0.         0.         0.         0.         0.         0.         0.01871726 0.         0.02938792 0.         0.01871726 0.         0.         0.02905372 0.         0.75883929 0.02870427 0.03015437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
100,0.053320900938574445,0.147634,0.00560674840051772,0.504,0.894725436791504,0.060379404107157406,[0.         0.02951417 0.04690002 0.         0.01921503 0.         0.         0.         0.         0.02173143 0.         0.         0.         0.02086991 0.01636046 0.         0.01636046 0.         0.01921503 0.         0.         0.         0.01636046 0.         0.         0.         0.         0.79347303 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
200,0.04024048597336629,0.144926,0.004542789631665694,0.508,0.8894817858241639,0.5725067040415691,[0.01762    0.         0.         0.         0.01416149 0.         0.         0.01577778 0.         0.         0.         0.         0.         0.         0.         0.01564683 0.         0.         0.         0.         0.01762    0.01984284 0.02400683 0.         0.         0.         0.01564683 0.84403056 0.         0.         0.01564683],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
300,0.04024048597336629,0.144926,0.004542789631665694,0.512,0.8842688659329022,-1.2324042435688796,[0.01762    0.         0.         0.         0.01416149 0.         0.         0.01577778 0.         0.         0.         0.         0.         0.         0.         0.01564683 0.         0.         0.         0.         0.01762    0.01984284 0.02400683 0.         0.         0.         0.01564683 0.84403056 0.         0.         0.01564683],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
400,0.04024048597336629,0.144926,0.004542789631665694,0.516,0.879086497014382,0.24811085946234823,[0.01762    0.         0.         0.         0.01416149 0.         0.         0.01577778 0.         0.         0.         0.         0.         0.         0.         0.01564683 0.         0.         0.         0.         0.01762    0.01984284 0.02400683 0.         0.         0.         0.01564683 0.84403056 0.         0.         0.01564683],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
500,0.04024048597336629,0.144926,0.004542789631665694,0.52,0.8739345000207845,-0.030779066583103715,[0.01762    0.         0.         0.         0.01416149 0.         0.         0.01577778 0.         0.         0.         0.         0.         0.         0.         0.01564683 0.         0.         0.         0.         0.01762    0.01984284 0.02400683 0.         0.         0.         0.01564683 0.84403056 0.         0.         0.01564683],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
600,0.035992814593847414,0.137057,0.00441300110725264,0.524,0.8688126969536234,-0.15816057686189192,[0.         0.         0.         0.         0.01354081 0.01797712 0.         0.         0.01354081 0.         0.         0.         0.01797712 0.         0.         0.01548127 0.         0.         0.         0.01354081 0.         0.02246235 0.01726539 0.         0.         0.02125396 0.         0.84696034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
700,0.035992814593847414,0.137057,0.00441300110725264,0.528,0.8637209108575947,0.18732794583629617,[0.         0.         0.         0.         0.01354081 0.01797712 0.         0.         0.01354081 0.         0.         0.         0.01797712 0.         0.         0.01548127 0.         0.         0.         0.01354081 0.         0.02246235 0.01726539 0.         0.         0.02125396 0.         0.84696034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
800,0.035992814593847414,0.137057,0.00441300110725264,0.532,0.8586589658144633,1.281784150317795,[0.         0.         0.         0.         0.01354081 0.01797712 0.         0.         0.01354081 0.         0.         0.         0.01797712 0.         0.         0.01548127 0.         0.         0.         0.01354081 0.         0.02246235 0.01726539 0.         0.         0.02125396 0.         0.84696034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
900,0.035992814593847414,0.137057,0.00441300110725264,0.536,0.8536266869369854,-0.24602889180230922,[0.         0.         0.         0.         0.01354081 0.01797712 0.         0.         0.01354081 0.         0.         0.         0.01797712 0.         0.         0.01548127 0.         0.         0.         0.01354081 0.         0.02246235 0.01726539 0.         0.         0.02125396 0.         0.84696034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
