iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024331641947839797,0.120809,0.006092301328257844,0.50004,0.8999471007548476,-1.7066888556215365,[0.         0.         0.01553143 0.03017767 0.87576233 0.         0.         0.         0.         0.02800589 0.         0.         0.         0.         0.01553143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01945983 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
100,0.010842837377400463,0.11382,0.003794231384385002,0.504,0.894725436791504,-0.19429071181386198,[0.         0.         0.01556723 0.         0.87729315 0.         0.02809418 0.         0.02461578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943122 0.         0.01556723 0.         0.01943122 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
200,0.010842837377400463,0.11382,0.003794231384385002,0.508,0.8894817858241639,0.5354572634060625,[0.         0.         0.01556723 0.         0.87729315 0.         0.02809418 0.         0.02461578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943122 0.         0.01556723 0.         0.01943122 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
300,0.010842837377400463,0.11382,0.003794231384385002,0.512,0.8842688659329022,1.0522601887593772,[0.         0.         0.01556723 0.         0.87729315 0.         0.02809418 0.         0.02461578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943122 0.         0.01556723 0.         0.01943122 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
400,0.010842837377400463,0.11382,0.003794231384385002,0.516,0.879086497014382,0.675113700313938,[0.         0.         0.01556723 0.         0.87729315 0.         0.02809418 0.         0.02461578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943122 0.         0.01556723 0.         0.01943122 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
500,0.010842837377400463,0.11382,0.003794231384385002,0.52,0.8739345000207845,0.02976018725778543,[0.         0.         0.01556723 0.         0.87729315 0.         0.02809418 0.         0.02461578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943122 0.         0.01556723 0.         0.01943122 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
600,0.010842837377400463,0.11382,0.003794231384385002,0.524,0.8688126969536234,0.5551529294734958,[0.         0.         0.01556723 0.         0.87729315 0.         0.02809418 0.         0.02461578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943122 0.         0.01556723 0.         0.01943122 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
700,0.007880021548104731,0.115415,0.003956573931978902,0.528,0.8637209108575947,-0.17492229517512714,[0.         0.         0.         0.         0.89309432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377469 0.         0.01975609 0.         0.         0.01377469 0.01621229 0.         0.02304117 0.         0.02034675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
800,0.007880021548104731,0.115415,0.003956573931978902,0.532,0.8586589658144633,-0.4846662490606272,[0.         0.         0.         0.         0.89309432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377469 0.         0.01975609 0.         0.         0.01377469 0.01621229 0.         0.02304117 0.         0.02034675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
900,0.007880021548104731,0.115415,0.003956573931978902,0.536,0.8536266869369854,0.7672784074756717,[0.         0.         0.         0.         0.89309432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377469 0.         0.01975609 0.         0.         0.01377469 0.01621229 0.         0.02304117 0.         0.02034675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
