iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06425418540055583,0.119182,0.004928881133464878,0.50004,0.8999471007548476,-0.6933968168642057,[0.         0.         0.         0.         0.01630002 0.01630002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227352  0.01630002 0.88932951 0.01630002 0.0227352  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
100,0.024699945640249524,0.114753,0.00435392405137805,0.504,0.894725436791504,0.9863938050369805,[0.02628898 0.01706312 0.         0.         0.01706312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275466 0.         0.01706312 0.         0.         0.         0.         0.85835445 0.         0.02141255 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
200,0.024699945640249524,0.114753,0.00435392405137805,0.508,0.8894817858241639,-0.4863073158684443,[0.02628898 0.01706312 0.         0.         0.01706312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275466 0.         0.01706312 0.         0.         0.         0.         0.85835445 0.         0.02141255 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
300,0.024699945640249524,0.114753,0.00435392405137805,0.512,0.8842688659329022,-1.4645600628222148,[0.02628898 0.01706312 0.         0.         0.01706312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275466 0.         0.01706312 0.         0.         0.         0.         0.85835445 0.         0.02141255 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
400,0.024699945640249524,0.114753,0.00435392405137805,0.516,0.879086497014382,0.7960800167372016,[0.02628898 0.01706312 0.         0.         0.01706312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275466 0.         0.01706312 0.         0.         0.         0.         0.85835445 0.         0.02141255 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
500,0.024509123993026922,0.106304,0.002901289556002369,0.52,0.8739345000207845,-0.08633321027720499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079016 0.         0.         0.01572825 0.         0.         0.         0.         0.         0.         0.         0.         0.8713918  0.         0.02079016 0.02079016 0.02658984 0.02391964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
600,0.024509123993026922,0.106304,0.002901289556002369,0.524,0.8688126969536234,-0.38672737909228916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079016 0.         0.         0.01572825 0.         0.         0.         0.         0.         0.         0.         0.         0.8713918  0.         0.02079016 0.02079016 0.02658984 0.02391964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
700,0.024509123993026922,0.106304,0.002901289556002369,0.528,0.8637209108575947,-0.5122891570276773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079016 0.         0.         0.01572825 0.         0.         0.         0.         0.         0.         0.         0.         0.8713918  0.         0.02079016 0.02079016 0.02658984 0.02391964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
800,0.024509123993026922,0.106304,0.002901289556002369,0.532,0.8586589658144633,1.673416089155942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079016 0.         0.         0.01572825 0.         0.         0.         0.         0.         0.         0.         0.         0.8713918  0.         0.02079016 0.02079016 0.02658984 0.02391964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
900,0.024509123993026922,0.106304,0.002901289556002369,0.536,0.8536266869369854,-0.48050090444874155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079016 0.         0.         0.01572825 0.         0.         0.         0.         0.         0.         0.         0.         0.8713918  0.         0.02079016 0.02079016 0.02658984 0.02391964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,7,,problem_solving,10
