iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008996923753219277,0.082995,0.003069231968489613,0.50004,0.8999471007548476,1.558654403198685,[0.         0.         0.         0.         0.88976709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371746 0.01946177 0.0275919  0.01946177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
100,0.0030435468822717407,0.077696,0.0034503009683205235,0.504,0.894725436791504,0.5768256382023373,[0.         0.         0.         0.         0.8794396  0.         0.         0.         0.         0.01957931 0.01957931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355548  0.         0.04584697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
200,0.0029415279496158332,0.093679,0.007033565727606215,0.508,0.8894817858241639,-1.9814728114191047,[0.         0.         0.         0.         0.9069457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711088 0.01419087 0.         0.         0.         0.         0.         0.02897994 0.         0.         0.02277259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
300,-0.0018108377314342994,0.063307,0.003938427328070118,0.512,0.8842688659329022,-0.3107662094576488,[0.         0.         0.         0.         0.9224429  0.         0.         0.         0.         0.         0.         0.         0.         0.01544628 0.02333226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544628 0.02333226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
400,-0.0024812455521823484,0.086593,0.006784041126455582,0.516,0.879086497014382,-0.2826479849901007,[0.         0.         0.         0.         0.93267832 0.         0.         0.         0.         0.         0.01335182 0.         0.         0.         0.02144331 0.         0.01335182 0.         0.         0.         0.         0.         0.         0.01917473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
500,-0.0024812455521823484,0.086593,0.006784041126455582,0.52,0.8739345000207845,0.7006921880966069,[0.         0.         0.         0.         0.93267832 0.         0.         0.         0.         0.         0.01335182 0.         0.         0.         0.02144331 0.         0.01335182 0.         0.         0.         0.         0.         0.         0.01917473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
600,-0.0024812455521823484,0.086593,0.006784041126455582,0.524,0.8688126969536234,-1.3734475749881678,[0.         0.         0.         0.         0.93267832 0.         0.         0.         0.         0.         0.01335182 0.         0.         0.         0.02144331 0.         0.01335182 0.         0.         0.         0.         0.         0.         0.01917473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
700,-0.0024812455521823484,0.086593,0.006784041126455582,0.528,0.8637209108575947,-0.6893291638838871,[0.         0.         0.         0.         0.93267832 0.         0.         0.         0.         0.         0.01335182 0.         0.         0.         0.02144331 0.         0.01335182 0.         0.         0.         0.         0.         0.         0.01917473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
800,-0.0025185739166098484,0.080193,0.00648274806819584,0.532,0.8586589658144633,1.1278167020066632,[0.         0.         0.         0.         0.93183277 0.         0.         0.0144281  0.         0.         0.         0.         0.         0.02130321 0.         0.01800782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
900,-0.003889202886937022,0.091013,0.006316881112723776,0.536,0.8536266869369854,-0.3725171038910507,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1000,-0.003889202886937022,0.091013,0.006316881112723776,0.54,0.8486239003628652,0.9818380434391558,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1100,-0.003889202886937022,0.091013,0.006316881112723776,0.544,0.8436504332487491,-0.13683640402658429,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1200,-0.003889202886937022,0.091013,0.006316881112723776,0.548,0.838706113764254,0.14171666474038447,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1300,-0.003889202886937022,0.091013,0.006316881112723776,0.552,0.83379077108603,-0.8239138156900043,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1400,-0.003889202886937022,0.091013,0.006316881112723776,0.556,0.828904235391859,1.6812927655353798,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1500,-0.003889202886937022,0.091013,0.006316881112723776,0.56,0.8240463378547873,-1.068977538958606,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1600,-0.003889202886937022,0.091013,0.006316881112723776,0.5640000000000001,0.8192169106372932,-0.08751448772234845,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1700,-0.003889202886937022,0.091013,0.006316881112723776,0.5680000000000001,0.8144157868854872,0.1959181463732572,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1800,-0.003889202886937022,0.091013,0.006316881112723776,0.5720000000000001,0.8096428007233489,0.4028403314379114,[0.         0.         0.         0.         0.94102918 0.         0.         0.01542795 0.         0.01373213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607862 0.         0.01373213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
