iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014934740916642738,0.027857,0.010149644362815485,0.50004,0.8999471007548476,-2.9389450831723893,[0.         0.         0.         0.01242858 0.96376679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190232],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
100,0.004135219485470609,0.062496,0.002852689159409365,0.504,0.894725436791504,-1.7243484604482269,[0.         0.         0.         0.         0.95578957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158418  0.         0.         0.         0.         0.01418431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
200,0.004135219485470609,0.062496,0.002852689159409365,0.508,0.8894817858241639,-0.6559751413528075,[0.         0.         0.         0.         0.95578957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158418  0.         0.         0.         0.         0.01418431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
300,0.0038419253504956186,0.0576,0.0057361839739919615,0.512,0.8842688659329022,-0.3873649955952162,[0.         0.         0.01391622 0.         0.96041216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283581 0.         0.         0.01283581],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
400,0.0028182931759914097,0.058587,0.0030107736348025816,0.516,0.879086497014382,-1.7387518874977583,[0.         0.         0.         0.         0.95842551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.01746414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
500,0.0028182931759914097,0.058587,0.0030107736348025816,0.52,0.8739345000207845,2.05493440104336,[0.         0.         0.         0.         0.95842551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.01746414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
600,0.0028182931759914097,0.058587,0.0030107736348025816,0.524,0.8688126969536234,-2.2456981978469526,[0.         0.         0.         0.         0.95842551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.01746414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
700,0.002537518921504552,0.050371,0.000759816276567596,0.528,0.8637209108575947,-3.433849816205085,[0.         0.         0.         0.         0.95358129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154729  0.         0.0154729  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
800,0.002537518921504552,0.050371,0.000759816276567596,0.532,0.8586589658144633,6.05047599381008,[0.         0.         0.         0.         0.95358129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154729  0.         0.0154729  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
900,0.002537518921504552,0.050371,0.000759816276567596,0.536,0.8536266869369854,2.010728846092245,[0.         0.         0.         0.         0.95358129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154729  0.         0.0154729  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1000,0.0021382572560111274,0.063132,0.0026063501819154258,0.54,0.8486239003628652,1.3595899827254023,[0.         0.         0.01255995 0.         0.9602688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591558 0.         0.01125567 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1100,0.0021382572560111274,0.063132,0.0026063501819154258,0.544,0.8436504332487491,-1.7778509145836126,[0.         0.         0.01255995 0.         0.9602688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591558 0.         0.01125567 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
