iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027531436608568853,0.042673,0.009853126762030415,0.50004,0.8999471007548476,-3.69062074212878,[0.         0.         0.         0.         0.95460808 0.         0.         0.         0.         0.         0.01644741 0.         0.         0.         0.         0.         0.01423763 0.         0.         0.         0.         0.         0.         0.         0.         0.01470689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
100,-0.0050258571085747775,0.072123,0.007995829829143583,0.504,0.894725436791504,-9.079516663247118,[0.         0.         0.         0.         0.96045562 0.         0.         0.         0.01318146 0.         0.01318146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
200,-0.005855525881175345,0.050058,0.0025480581200538624,0.508,0.8894817858241639,1.6500210688058718,[0.         0.         0.         0.         0.96447681 0.         0.         0.         0.         0.01263765 0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
300,-0.0060624020389644356,0.054677,0.004343553650189482,0.512,0.8842688659329022,3.424704284610413,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
400,-0.0060624020389644356,0.054677,0.004343553650189482,0.516,0.879086497014382,5.667628337129838,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
500,-0.0060624020389644356,0.054677,0.004343553650189482,0.52,0.8739345000207845,-3.0470642582232297,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
600,-0.0060624020389644356,0.054677,0.004343553650189482,0.524,0.8688126969536234,-4.254575302385512,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
700,-0.0060624020389644356,0.054677,0.004343553650189482,0.528,0.8637209108575947,6.457250959489033,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
800,-0.0060624020389644356,0.054677,0.004343553650189482,0.532,0.8586589658144633,-4.828521965131052,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
900,-0.0060624020389644356,0.054677,0.004343553650189482,0.536,0.8536266869369854,4.07610688364104,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1000,-0.0060624020389644356,0.054677,0.004343553650189482,0.54,0.8486239003628652,1.370210700738875,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1100,-0.0060624020389644356,0.054677,0.004343553650189482,0.544,0.8436504332487491,-4.651135183524809,[0.         0.         0.         0.         0.95550943 0.         0.         0.         0.         0.         0.01436539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346281 0.         0.01666238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1200,-0.006290350355951399,0.065383,0.008344232639643812,0.548,0.838706113764254,11.655339748868604,[0.         0.         0.         0.         0.96163386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.01591616 0.01122499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1300,-0.006290350355951399,0.065383,0.008344232639643812,0.552,0.83379077108603,3.695002493737859,[0.         0.         0.         0.         0.96163386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.01591616 0.01122499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1400,-0.006290350355951399,0.065383,0.008344232639643812,0.556,0.828904235391859,-1.6177039686412373,[0.         0.         0.         0.         0.96163386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.01591616 0.01122499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1500,-0.006290350355951399,0.065383,0.008344232639643812,0.56,0.8240463378547873,-4.5442754492132345,[0.         0.         0.         0.         0.96163386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.01591616 0.01122499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1600,-0.006290350355951399,0.065383,0.008344232639643812,0.5640000000000001,0.8192169106372932,2.684304153525482,[0.         0.         0.         0.         0.96163386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.01591616 0.01122499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1700,-0.006290350355951399,0.065383,0.008344232639643812,0.5680000000000001,0.8144157868854872,0.31920600096126045,[0.         0.         0.         0.         0.96163386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.01591616 0.01122499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
1800,-0.006290350355951399,0.065383,0.008344232639643812,0.5720000000000001,0.8096428007233489,2.9286274836489063,[0.         0.         0.         0.         0.96163386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.01591616 0.01122499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
