iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021152714076471176,0.107082,0.005058660667493608,0.50004,0.8999471007548476,3.754460999582643,[0.01422854 0.         0.         0.         0.93474276 0.         0.         0.         0.         0.         0.         0.         0.         0.01245578 0.         0.         0.         0.         0.         0.         0.         0.01366136 0.         0.         0.         0.01245578 0.         0.01245578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
100,0.006969072669816013,0.1045,0.004157041332465769,0.504,0.894725436791504,1.025449920056472,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
200,0.006969072669816013,0.1045,0.004157041332465769,0.508,0.8894817858241639,-2.2282065363520447,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
300,0.006969072669816013,0.1045,0.004157041332465769,0.512,0.8842688659329022,1.9532689502427478,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
400,0.006969072669816013,0.1045,0.004157041332465769,0.516,0.879086497014382,-2.7483185633570244,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
500,0.006969072669816013,0.1045,0.004157041332465769,0.52,0.8739345000207845,-1.7195427361994522,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
600,0.006969072669816013,0.1045,0.004157041332465769,0.524,0.8688126969536234,0.6150671615026355,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
700,0.006969072669816013,0.1045,0.004157041332465769,0.528,0.8637209108575947,3.667349022414821,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
800,0.006969072669816013,0.1045,0.004157041332465769,0.532,0.8586589658144633,3.5569444749938377,[0.         0.         0.         0.         0.92946331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220298 0.         0.01429789 0.         0.         0.         0.         0.         0.         0.         0.         0.01962987 0.         0.01220298 0.         0.01220298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
900,0.006801581434626613,0.083956,0.005483463195678873,0.536,0.8536266869369854,3.0199330751037827,[0.         0.         0.         0.         0.92025641 0.         0.         0.         0.         0.         0.0155191  0.         0.         0.         0.         0.         0.         0.         0.         0.01206165 0.         0.01316497 0.         0.         0.         0.02530907 0.         0.0136888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
