iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05871833411522382,0.150092,0.004178502540759863,0.50004,0.8999471007548476,-2.6097502308618576,[0.         0.         0.01279085 0.         0.02647299 0.         0.         0.         0.         0.         0.01532788 0.         0.0170959  0.         0.         0.01279085 0.01555636 0.         0.         0.         0.         0.         0.01279085 0.         0.         0.0147134  0.01947794 0.85298298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
100,0.027309274022210662,0.149276,0.003719787497796513,0.504,0.894725436791504,4.0684851602497245,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
200,0.027309274022210662,0.149276,0.003719787497796513,0.508,0.8894817858241639,-2.962998929228634,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
300,0.027309274022210662,0.149276,0.003719787497796513,0.512,0.8842688659329022,-1.0639259253369822,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
400,0.027309274022210662,0.149276,0.003719787497796513,0.516,0.879086497014382,1.6565678916821744,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
500,0.027309274022210662,0.149276,0.003719787497796513,0.52,0.8739345000207845,-0.3186830975480382,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
600,0.027309274022210662,0.149276,0.003719787497796513,0.524,0.8688126969536234,2.6526025996831617,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
700,0.027309274022210662,0.149276,0.003719787497796513,0.528,0.8637209108575947,-1.9597184143654063,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
800,0.027309274022210662,0.149276,0.003719787497796513,0.532,0.8586589658144633,-2.1064647787818958,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
900,0.027309274022210662,0.149276,0.003719787497796513,0.536,0.8536266869369854,0.8539100183534033,[0.         0.         0.         0.         0.89307853 0.         0.         0.         0.         0.         0.         0.         0.01140121 0.         0.01140121 0.         0.         0.01140121 0.         0.01140121 0.         0.01526299 0.         0.         0.         0.01140121 0.01184999 0.01140121 0.01140121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
