iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02838471713347808,0.131431,0.004984540996487828,0.50004,0.8999471007548476,1.0361517919612748,[0.         0.         0.01419292 0.         0.89552079 0.         0.         0.         0.         0.         0.         0.         0.         0.0144119  0.         0.01454623 0.         0.         0.         0.         0.         0.         0.         0.         0.01714682 0.01451565 0.         0.01547278 0.01419292 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
100,0.011239327006576703,0.121849,0.004027986414417849,0.504,0.894725436791504,-2.2905645823972516,[0.         0.         0.         0.         0.01378444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218697 0.         0.01218697 0.0143452  0.         0.         0.         0.         0.         0.01218697 0.         0.01218697 0.         0.90933801 0.         0.         0.01378444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
200,0.008621428975185003,0.130753,0.004483216358949585,0.508,0.8894817858241639,1.8181927967245861,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
300,0.008621428975185003,0.130753,0.004483216358949585,0.512,0.8842688659329022,-3.226560679000036,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
400,0.008621428975185003,0.130753,0.004483216358949585,0.516,0.879086497014382,-0.09128418045435781,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
500,0.008621428975185003,0.130753,0.004483216358949585,0.52,0.8739345000207845,1.357279668358159,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
600,0.008621428975185003,0.130753,0.004483216358949585,0.524,0.8688126969536234,3.40830104838294,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
700,0.008621428975185003,0.130753,0.004483216358949585,0.528,0.8637209108575947,3.142182375987775,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
800,0.008621428975185003,0.130753,0.004483216358949585,0.532,0.8586589658144633,-4.291541186191461,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
900,0.008621428975185003,0.130753,0.004483216358949585,0.536,0.8536266869369854,2.769293721151968,[0.         0.         0.         0.         0.90665446 0.         0.         0.         0.01550745 0.         0.         0.         0.         0.         0.         0.01338168 0.         0.         0.         0.         0.         0.         0.         0.         0.0115205  0.01330884 0.         0.01310881 0.         0.01310881 0.01340946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
