iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0053524458255268,0.110609,0.003149346364397753,0.50004,0.8999471007548476,1.2236754397262872,[0.         0.         0.         0.         0.85534473 0.         0.         0.         0.         0.         0.01985259 0.         0.         0.         0.02671577 0.         0.         0.         0.         0.         0.         0.         0.02513498 0.         0.         0.02769676 0.02540257 0.         0.         0.01985259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
100,-0.0038247268337995403,0.120587,0.004676867571301137,0.504,0.894725436791504,-0.3932232743785254,[0.         0.         0.         0.         0.86273644 0.         0.         0.         0.0284318  0.         0.         0.         0.         0.         0.         0.         0.02009999 0.         0.         0.         0.         0.02009999 0.0284318  0.         0.         0.         0.02009999 0.02009999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
200,-0.0038247268337995403,0.120587,0.004676867571301137,0.508,0.8894817858241639,0.12255131306363687,[0.         0.         0.         0.         0.86273644 0.         0.         0.         0.0284318  0.         0.         0.         0.         0.         0.         0.         0.02009999 0.         0.         0.         0.         0.02009999 0.0284318  0.         0.         0.         0.02009999 0.02009999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
300,-0.0038247268337995403,0.120587,0.004676867571301137,0.512,0.8842688659329022,-0.2262037137722781,[0.         0.         0.         0.         0.86273644 0.         0.         0.         0.0284318  0.         0.         0.         0.         0.         0.         0.         0.02009999 0.         0.         0.         0.         0.02009999 0.0284318  0.         0.         0.         0.02009999 0.02009999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
400,-0.0038247268337995403,0.120587,0.004676867571301137,0.516,0.879086497014382,0.8225782789548585,[0.         0.         0.         0.         0.86273644 0.         0.         0.         0.0284318  0.         0.         0.         0.         0.         0.         0.         0.02009999 0.         0.         0.         0.         0.02009999 0.0284318  0.         0.         0.         0.02009999 0.02009999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
500,-0.0038247268337995403,0.120587,0.004676867571301137,0.52,0.8739345000207845,-0.6795873536769766,[0.         0.         0.         0.         0.86273644 0.         0.         0.         0.0284318  0.         0.         0.         0.         0.         0.         0.         0.02009999 0.         0.         0.         0.         0.02009999 0.0284318  0.         0.         0.         0.02009999 0.02009999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
600,-0.0038247268337995403,0.120587,0.004676867571301137,0.524,0.8688126969536234,-1.63471287402686,[0.         0.         0.         0.         0.86273644 0.         0.         0.         0.0284318  0.         0.         0.         0.         0.         0.         0.         0.02009999 0.         0.         0.         0.         0.02009999 0.0284318  0.         0.         0.         0.02009999 0.02009999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
700,-0.0038247268337995403,0.120587,0.004676867571301137,0.528,0.8637209108575947,-0.5487311106496511,[0.         0.         0.         0.         0.86273644 0.         0.         0.         0.0284318  0.         0.         0.         0.         0.         0.         0.         0.02009999 0.         0.         0.         0.         0.02009999 0.0284318  0.         0.         0.         0.02009999 0.02009999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
800,-0.004300209556722713,0.124974,0.005734421536714985,0.532,0.8586589658144633,1.4904703503359147,[0.         0.         0.         0.         0.86826529 0.         0.         0.02241287 0.         0.         0.         0.         0.         0.         0.         0.         0.03599727 0.         0.         0.         0.         0.01437967 0.         0.02669314 0.         0.01437967 0.         0.         0.         0.         0.01787211],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
900,-0.005406231997129975,0.116676,0.00446319345078055,0.536,0.8536266869369854,2.1167880525595693,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1000,-0.005406231997129975,0.116676,0.00446319345078055,0.54,0.8486239003628652,0.40139971334184343,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1100,-0.005406231997129975,0.116676,0.00446319345078055,0.544,0.8436504332487491,-0.00261273147231954,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1200,-0.005406231997129975,0.116676,0.00446319345078055,0.548,0.838706113764254,0.35602570288429963,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1300,-0.005406231997129975,0.116676,0.00446319345078055,0.552,0.83379077108603,0.5027086216441154,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1400,-0.005406231997129975,0.116676,0.00446319345078055,0.556,0.828904235391859,-0.4441170560916235,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1500,-0.005406231997129975,0.116676,0.00446319345078055,0.56,0.8240463378547873,0.5503804922333922,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1600,-0.005406231997129975,0.116676,0.00446319345078055,0.5640000000000001,0.8192169106372932,-1.9650030993143042,[0.         0.         0.01580499 0.         0.90517008 0.         0.         0.01580499 0.         0.01580499 0.         0.01580499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580499 0.         0.         0.01580499 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
