iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013643125710494542,0.088463,0.006042051914313693,0.50004,0.8999471007548476,-4.134182522144158,[0.         0.         0.         0.         0.95117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.         0.         0.0122483  0.01236839 0.         0.         0.01243846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
100,0.004986222244487692,0.080192,0.006453846925077194,0.504,0.894725436791504,8.40726679190347,[0.         0.         0.         0.         0.94058074 0.         0.         0.         0.01638889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413653 0.         0.01475731 0.01413653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
200,0.00429580959185738,0.075065,0.005289651769378147,0.508,0.8894817858241639,6.278591781759348,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
300,0.00429580959185738,0.075065,0.005289651769378147,0.512,0.8842688659329022,-1.9244046052693133,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
400,0.00429580959185738,0.075065,0.005289651769378147,0.516,0.879086497014382,-2.0680363733944103,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
500,0.00429580959185738,0.075065,0.005289651769378147,0.52,0.8739345000207845,-6.883468026349782,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
600,0.00429580959185738,0.075065,0.005289651769378147,0.524,0.8688126969536234,2.103307112915185,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
700,0.00429580959185738,0.075065,0.005289651769378147,0.528,0.8637209108575947,-0.5823602638304819,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
800,0.00429580959185738,0.075065,0.005289651769378147,0.532,0.8586589658144633,-2.495880038624211,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
900,0.00429580959185738,0.075065,0.005289651769378147,0.536,0.8536266869369854,10.844434437627672,[0.         0.         0.         0.         0.95082739 0.         0.0144094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.0108996  0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1000,0.003398721026438021,0.082563,0.006894581639562247,0.54,0.8486239003628652,-0.1432504095565163,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1100,0.003398721026438021,0.082563,0.006894581639562247,0.544,0.8436504332487491,4.516998831509734,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1200,0.003398721026438021,0.082563,0.006894581639562247,0.548,0.838706113764254,-1.5834496191006342,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1300,0.003398721026438021,0.082563,0.006894581639562247,0.552,0.83379077108603,-3.7926811256894224,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1400,0.003398721026438021,0.082563,0.006894581639562247,0.556,0.828904235391859,0.4583110303704003,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1500,0.003398721026438021,0.082563,0.006894581639562247,0.56,0.8240463378547873,3.0312474357295036,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1600,0.003398721026438021,0.082563,0.006894581639562247,0.5640000000000001,0.8192169106372932,2.9784034130390444,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1700,0.003398721026438021,0.082563,0.006894581639562247,0.5680000000000001,0.8144157868854872,-2.8431437108964785,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1800,0.003398721026438021,0.082563,0.006894581639562247,0.5720000000000001,0.8096428007233489,9.849157933554162,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
1900,0.003398721026438021,0.082563,0.006894581639562247,0.5760000000000001,0.8048977872469943,3.0636771444429205,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2000,0.003398721026438021,0.082563,0.006894581639562247,0.58,0.80018058251898,2.9682788373888416,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2100,0.003398721026438021,0.082563,0.006894581639562247,0.584,0.7954910235626383,-1.8235049256235398,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2200,0.003398721026438021,0.082563,0.006894581639562247,0.588,0.7908289483564468,-6.918627825071195,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2300,0.003398721026438021,0.082563,0.006894581639562247,0.592,0.7861941958284306,1.5868799383565153,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2400,0.003398721026438021,0.082563,0.006894581639562247,0.596,0.7815866058505976,3.8631104819230333,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2500,0.003398721026438021,0.082563,0.006894581639562247,0.6,0.7770060192334055,1.6861780051659976,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2600,0.003398721026438021,0.082563,0.006894581639562247,0.604,0.7724522777202627,-1.8074550050646048,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2700,0.003398721026438021,0.082563,0.006894581639562247,0.608,0.7679252239820602,1.929067685059935,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2800,0.003398721026438021,0.082563,0.006894581639562247,0.612,0.7634247016117359,4.08061415986845,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2900,0.003398721026438021,0.082563,0.006894581639562247,0.616,0.758950555118871,-1.6517648798413436,[0.         0.         0.         0.         0.95283131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223003 0.         0.01093804 0.         0.01224423 0.01175639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
3000,0.003312857433771408,0.085019,0.004000370816569561,0.62,0.754502629924318,1.8929865136117192,[0.         0.         0.         0.         0.95677687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107154  0.0107154  0.         0.         0.01107692 0.         0.0107154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
3100,0.003312857433771408,0.085019,0.004000370816569561,0.624,0.7500807723548599,-3.5594006597234134,[0.         0.         0.         0.         0.95677687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107154  0.0107154  0.         0.         0.01107692 0.         0.0107154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
3200,0.003312857433771408,0.085019,0.004000370816569561,0.628,0.7456848296379007,-0.7770066888831209,[0.         0.         0.         0.         0.95677687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107154  0.0107154  0.         0.         0.01107692 0.         0.0107154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
3300,0.003312857433771408,0.085019,0.004000370816569561,0.632,0.7413146498961878,0.20659352578335027,[0.         0.         0.         0.         0.95677687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107154  0.0107154  0.         0.         0.01107692 0.         0.0107154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
3400,0.003312857433771408,0.085019,0.004000370816569561,0.636,0.7369700821425638,7.7532072683039095,[0.         0.         0.         0.         0.95677687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107154  0.0107154  0.         0.         0.01107692 0.         0.0107154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
