iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026471158539912235,0.088056,0.003763912383558241,0.50004,0.8999471007548476,0.4796404783474508,[0.         0.         0.         0.         0.90913075 0.         0.         0.         0.         0.         0.01778822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466705 0.         0.03208091 0.         0.01633308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
100,0.019825426594371986,0.081649,0.006273059614444215,0.504,0.894725436791504,0.4518856103198303,[0.         0.         0.         0.         0.93148985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712754 0.         0.         0.         0.         0.         0.         0.         0.01712754 0.         0.01712754 0.         0.         0.01712754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
200,0.0194015683197902,0.0796,0.005281916766610477,0.508,0.8894817858241639,-0.12374661463861857,[0.         0.         0.         0.         0.02931348 0.         0.         0.         0.         0.         0.         0.         0.         0.01761857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153729  0.         0.         0.92232214 0.         0.0153729  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
300,0.0194015683197902,0.0796,0.005281916766610477,0.512,0.8842688659329022,-1.0207665352826065,[0.         0.         0.         0.         0.02931348 0.         0.         0.         0.         0.         0.         0.         0.         0.01761857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153729  0.         0.         0.92232214 0.         0.0153729  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
400,0.018641903212939757,0.073114,0.0045404998311023605,0.516,0.879086497014382,0.9054360455482039,[0.         0.         0.         0.         0.02076222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076222 0.         0.         0.         0.02076222 0.         0.         0.         0.04131984 0.         0.8963935  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
500,0.013979198642177035,0.0866,0.0030423065270501295,0.52,0.8739345000207845,-0.23987697760523655,[0.         0.         0.         0.         0.9189189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637953 0.         0.         0.         0.         0.         0.         0.         0.         0.03194252 0.         0.01637953 0.01637953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
600,0.013979198642177035,0.0866,0.0030423065270501295,0.524,0.8688126969536234,-0.31664739621799526,[0.         0.         0.         0.         0.9189189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637953 0.         0.         0.         0.         0.         0.         0.         0.         0.03194252 0.         0.01637953 0.01637953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
700,0.013979198642177035,0.0866,0.0030423065270501295,0.528,0.8637209108575947,0.0021771657965695534,[0.         0.         0.         0.         0.9189189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637953 0.         0.         0.         0.         0.         0.         0.         0.         0.03194252 0.         0.01637953 0.01637953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
800,0.0132416596080125,0.073237,0.0027277536326836462,0.532,0.8586589658144633,-0.6341102010801338,[0.         0.         0.         0.         0.92522864 0.         0.         0.         0.         0.         0.02405301 0.         0.         0.         0.         0.         0.         0.         0.         0.0160466  0.         0.         0.         0.         0.         0.0160466  0.         0.01862514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
900,0.0132416596080125,0.073237,0.0027277536326836462,0.536,0.8536266869369854,-0.5771254049245512,[0.         0.         0.         0.         0.92522864 0.         0.         0.         0.         0.         0.02405301 0.         0.         0.         0.         0.         0.         0.         0.         0.0160466  0.         0.         0.         0.         0.         0.0160466  0.         0.01862514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
