iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006636528033884644,0.050825,0.009660818983036468,0.50004,0.8999471007548476,-1.3786796303331421,[0.         0.         0.         0.         0.94818331 0.         0.         0.         0.01727263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490592 0.         0.         0.         0.01963814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
100,-0.008972098871758838,0.031434,0.0054834226666709805,0.504,0.894725436791504,0.7924331642250791,[0.         0.         0.         0.         0.94924015 0.         0.         0.         0.         0.         0.         0.01691995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691995 0.         0.         0.01691995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
200,-0.00911712535289467,0.067837,0.008266216217910913,0.508,0.8894817858241639,0.3392295130830713,[0.         0.         0.         0.         0.93713051 0.         0.         0.         0.         0.         0.0209565  0.         0.         0.0209565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
300,-0.009331476697511023,0.088306,0.008583006153462667,0.512,0.8842688659329022,0.3596366554035985,[0.         0.         0.         0.         0.95255015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
400,-0.009331476697511023,0.088306,0.008583006153462667,0.516,0.879086497014382,-1.2298026230006787,[0.         0.         0.         0.         0.95255015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
500,-0.009331476697511023,0.088306,0.008583006153462667,0.52,0.8739345000207845,-0.7846848730094526,[0.         0.         0.         0.         0.95255015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
600,-0.009331476697511023,0.088306,0.008583006153462667,0.524,0.8688126969536234,0.47875884822049664,[0.         0.         0.         0.         0.95255015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
700,-0.009331476697511023,0.088306,0.008583006153462667,0.528,0.8637209108575947,-1.0059637031845632,[0.         0.         0.         0.         0.95255015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
800,-0.009331476697511023,0.088306,0.008583006153462667,0.532,0.8586589658144633,0.27398453277558443,[0.         0.         0.         0.         0.95255015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
900,-0.009331476697511023,0.088306,0.008583006153462667,0.536,0.8536266869369854,-0.9683552422385883,[0.         0.         0.         0.         0.95255015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.01581662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
