iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11489687362032536,0.117325,0.004081318983732292,0.50004,0.8999471007548476,0.266448342908053,[0.02179965 0.         0.         0.         0.01680206 0.         0.         0.         0.         0.         0.01680206 0.         0.         0.01528224 0.         0.01528224 0.         0.         0.         0.02104658 0.         0.         0.01528224 0.         0.         0.14580741 0.         0.71198388 0.         0.         0.01991165],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
100,0.04593077880429486,0.146001,0.005655902079364339,0.504,0.894725436791504,1.8273848908183514,[0.         0.02760944 0.         0.         0.01570259 0.         0.         0.         0.         0.         0.         0.         0.02611009 0.         0.         0.         0.01498338 0.         0.01927388 0.         0.         0.01612926 0.         0.         0.         0.8197481  0.         0.01264106 0.         0.0336602  0.01414199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
200,0.04593077880429486,0.146001,0.005655902079364339,0.508,0.8894817858241639,0.28675290786639523,[0.         0.02760944 0.         0.         0.01570259 0.         0.         0.         0.         0.         0.         0.         0.02611009 0.         0.         0.         0.01498338 0.         0.01927388 0.         0.         0.01612926 0.         0.         0.         0.8197481  0.         0.01264106 0.         0.0336602  0.01414199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
300,0.04483683244778444,0.150931,0.004612529333946106,0.512,0.8842688659329022,-0.11768671370825898,[0.0212717  0.01417194 0.         0.         0.02126943 0.         0.01417194 0.         0.02345313 0.         0.         0.         0.         0.         0.0224176  0.01947209 0.         0.         0.         0.         0.         0.02950014 0.         0.         0.         0.81186774 0.         0.02240427 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
400,0.04334879437059152,0.150666,0.004674922169640771,0.516,0.879086497014382,-0.7276195411959455,[0.01637926 0.         0.         0.         0.         0.01637926 0.         0.01880983 0.02863235 0.         0.         0.         0.         0.         0.         0.         0.01637926 0.         0.         0.01880983 0.02156082 0.         0.         0.         0.         0.82412057 0.         0.01880983 0.         0.02011898 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
500,0.04334879437059152,0.150666,0.004674922169640771,0.52,0.8739345000207845,-0.5995223722690619,[0.01637926 0.         0.         0.         0.         0.01637926 0.         0.01880983 0.02863235 0.         0.         0.         0.         0.         0.         0.         0.01637926 0.         0.         0.01880983 0.02156082 0.         0.         0.         0.         0.82412057 0.         0.01880983 0.         0.02011898 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
600,0.04334879437059152,0.150666,0.004674922169640771,0.524,0.8688126969536234,1.3264628444741178,[0.01637926 0.         0.         0.         0.         0.01637926 0.         0.01880983 0.02863235 0.         0.         0.         0.         0.         0.         0.         0.01637926 0.         0.         0.01880983 0.02156082 0.         0.         0.         0.         0.82412057 0.         0.01880983 0.         0.02011898 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
700,0.04334879437059152,0.150666,0.004674922169640771,0.528,0.8637209108575947,0.30910574168721855,[0.01637926 0.         0.         0.         0.         0.01637926 0.         0.01880983 0.02863235 0.         0.         0.         0.         0.         0.         0.         0.01637926 0.         0.         0.01880983 0.02156082 0.         0.         0.         0.         0.82412057 0.         0.01880983 0.         0.02011898 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
800,0.04334879437059152,0.150666,0.004674922169640771,0.532,0.8586589658144633,0.2126307311952016,[0.01637926 0.         0.         0.         0.         0.01637926 0.         0.01880983 0.02863235 0.         0.         0.         0.         0.         0.         0.         0.01637926 0.         0.         0.01880983 0.02156082 0.         0.         0.         0.         0.82412057 0.         0.01880983 0.         0.02011898 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
900,0.04334879437059152,0.150666,0.004674922169640771,0.536,0.8536266869369854,0.06415136612253397,[0.01637926 0.         0.         0.         0.         0.01637926 0.         0.01880983 0.02863235 0.         0.         0.         0.         0.         0.         0.         0.01637926 0.         0.         0.01880983 0.02156082 0.         0.         0.         0.         0.82412057 0.         0.01880983 0.         0.02011898 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
