iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010602708466357393,0.103679,0.0038329806830028554,0.50004,0.8999471007548476,1.4975874627419,[0.         0.         0.         0.         0.93954028 0.         0.         0.         0.         0.         0.01333494 0.         0.         0.         0.         0.         0.0115864  0.         0.         0.         0.         0.0115864  0.         0.         0.         0.0115864  0.         0.01236557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
100,0.0002803369576846971,0.09045,0.004397134868264005,0.504,0.894725436791504,3.1615879962297253,[0.         0.         0.         0.         0.92504134 0.         0.         0.01483199 0.01563069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483199 0.         0.         0.         0.         0.         0.01483199 0.         0.01483199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
200,9.107396069934787e-05,0.083583,0.0038842795673354586,0.508,0.8894817858241639,-1.8923482556879778,[0.         0.         0.         0.         0.94200078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162776 0.01167846 0.01166127 0.         0.         0.         0.01143326 0.01159847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
300,-9.821849972642491e-05,0.09012,0.006199586034996709,0.512,0.8842688659329022,0.5769966886507437,[0.         0.         0.01244123 0.         0.93969236 0.         0.         0.         0.         0.         0.         0.01279855 0.         0.         0.         0.         0.         0.         0.         0.         0.01124916 0.01256955 0.         0.         0.         0.01124916 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
400,-0.0019463421007923061,0.104898,0.004600475994537119,0.516,0.879086497014382,10.613063046071234,[0.         0.         0.         0.         0.93931187 0.         0.         0.         0.         0.         0.         0.         0.01351577 0.         0.         0.         0.         0.         0.         0.         0.         0.01183169 0.01189016 0.         0.         0.01148403 0.01196647 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
500,-0.0019463421007923061,0.104898,0.004600475994537119,0.52,0.8739345000207845,-3.6544892225684698,[0.         0.         0.         0.         0.93931187 0.         0.         0.         0.         0.         0.         0.         0.01351577 0.         0.         0.         0.         0.         0.         0.         0.         0.01183169 0.01189016 0.         0.         0.01148403 0.01196647 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
600,-0.0020928376450623813,0.107421,0.007558135752214432,0.524,0.8688126969536234,3.714011705569267,[0.         0.         0.01142199 0.         0.92827426 0.         0.         0.01301969 0.         0.         0.         0.         0.01274482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163867 0.         0.01290058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
700,-0.0020928376450623813,0.107421,0.007558135752214432,0.528,0.8637209108575947,6.524701842115414,[0.         0.         0.01142199 0.         0.92827426 0.         0.         0.01301969 0.         0.         0.         0.         0.01274482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163867 0.         0.01290058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
800,-0.0031882254210885844,0.09693,0.004193076300503657,0.532,0.8586589658144633,3.1023054095975824,[0.         0.         0.         0.         0.94010248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206144 0.         0.         0.         0.         0.0113435  0.         0.         0.         0.01252011 0.         0.01262896 0.         0.0113435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
900,-0.0031882254210885844,0.09693,0.004193076300503657,0.536,0.8536266869369854,-2.5179627877365274,[0.         0.         0.         0.         0.94010248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206144 0.         0.         0.         0.         0.0113435  0.         0.         0.         0.01252011 0.         0.01262896 0.         0.0113435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
