iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029190241799516004,0.12013,0.004902388162288851,0.50004,0.8999471007548476,0.019084134213690516,[0.         0.0150792  0.         0.         0.91667639 0.         0.         0.         0.01221804 0.         0.         0.         0.         0.         0.         0.         0.01529931 0.01519429 0.         0.         0.         0.         0.         0.         0.         0.01221804 0.         0.01331473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
100,0.0210408000123082,0.114996,0.004444209104457168,0.504,0.894725436791504,-0.866299541725261,[0.         0.         0.         0.01804793 0.01804793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383799 0.         0.         0.         0.         0.         0.01486411 0.         0.         0.         0.         0.         0.90611762 0.         0.01524643 0.01383799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
200,0.018478839850569712,0.113454,0.004861435491509032,0.508,0.8894817858241639,1.775080248106019,[0.         0.         0.01387054 0.         0.01275851 0.         0.         0.         0.         0.         0.01448373 0.         0.01431264 0.         0.         0.         0.         0.         0.         0.         0.01403409 0.         0.         0.         0.         0.         0.         0.917782   0.         0.01275851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
300,0.018478839850569712,0.113454,0.004861435491509032,0.512,0.8842688659329022,-1.060203873230589,[0.         0.         0.01387054 0.         0.01275851 0.         0.         0.         0.         0.         0.01448373 0.         0.01431264 0.         0.         0.         0.         0.         0.         0.         0.01403409 0.         0.         0.         0.         0.         0.         0.917782   0.         0.01275851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
400,0.018478839850569712,0.113454,0.004861435491509032,0.516,0.879086497014382,-4.397418027413549,[0.         0.         0.01387054 0.         0.01275851 0.         0.         0.         0.         0.         0.01448373 0.         0.01431264 0.         0.         0.         0.         0.         0.         0.         0.01403409 0.         0.         0.         0.         0.         0.         0.917782   0.         0.01275851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
500,0.018478839850569712,0.113454,0.004861435491509032,0.52,0.8739345000207845,1.7561849325913195,[0.         0.         0.01387054 0.         0.01275851 0.         0.         0.         0.         0.         0.01448373 0.         0.01431264 0.         0.         0.         0.         0.         0.         0.         0.01403409 0.         0.         0.         0.         0.         0.         0.917782   0.         0.01275851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
600,0.018478839850569712,0.113454,0.004861435491509032,0.524,0.8688126969536234,1.6536193611523402,[0.         0.         0.01387054 0.         0.01275851 0.         0.         0.         0.         0.         0.01448373 0.         0.01431264 0.         0.         0.         0.         0.         0.         0.         0.01403409 0.         0.         0.         0.         0.         0.         0.917782   0.         0.01275851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
700,0.018478839850569712,0.113454,0.004861435491509032,0.528,0.8637209108575947,-2.676096630299704,[0.         0.         0.01387054 0.         0.01275851 0.         0.         0.         0.         0.         0.01448373 0.         0.01431264 0.         0.         0.         0.         0.         0.         0.         0.01403409 0.         0.         0.         0.         0.         0.         0.917782   0.         0.01275851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
800,0.018478839850569712,0.113454,0.004861435491509032,0.532,0.8586589658144633,-1.6726974590777313,[0.         0.         0.01387054 0.         0.01275851 0.         0.         0.         0.         0.         0.01448373 0.         0.01431264 0.         0.         0.         0.         0.         0.         0.         0.01403409 0.         0.         0.         0.         0.         0.         0.917782   0.         0.01275851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
900,0.018159542332917677,0.118617,0.007404983947302025,0.536,0.8536266869369854,0.35716763666317813,[0.         0.01247305 0.         0.         0.         0.         0.         0.         0.01280427 0.         0.         0.01276484 0.         0.         0.         0.01294896 0.         0.01206838 0.         0.         0.01206838 0.         0.         0.         0.         0.         0.         0.92487213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
