iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017693619576112263,0.149155,0.003393027444558429,0.50004,0.8999471007548476,-1.7880593382337846,[0.         0.         0.         0.         0.84097033 0.         0.         0.02516153 0.         0.01242295 0.         0.         0.         0.01982737 0.         0.01945955 0.         0.         0.         0.         0.         0.01242295 0.01242295 0.         0.         0.01911948 0.         0.0190734  0.         0.         0.01911948],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
100,0.0044372350022808624,0.144179,0.002342643454303033,0.504,0.894725436791504,3.7826648932370177,[0.         0.         0.         0.         0.86094586 0.         0.         0.         0.         0.         0.         0.         0.01281551 0.         0.01375723 0.01281551 0.01425241 0.         0.         0.01326265 0.         0.         0.01281551 0.         0.         0.01281551 0.01354133 0.0329785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
200,0.0044372350022808624,0.144179,0.002342643454303033,0.508,0.8894817858241639,1.3305480276656634,[0.         0.         0.         0.         0.86094586 0.         0.         0.         0.         0.         0.         0.         0.01281551 0.         0.01375723 0.01281551 0.01425241 0.         0.         0.01326265 0.         0.         0.01281551 0.         0.         0.01281551 0.01354133 0.0329785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
300,0.003848312829137523,0.15129,0.004829155912578268,0.512,0.8842688659329022,2.571903866410416,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
400,0.003848312829137523,0.15129,0.004829155912578268,0.516,0.879086497014382,-1.0499136085678926,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
500,0.003848312829137523,0.15129,0.004829155912578268,0.52,0.8739345000207845,0.6065793946744567,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
600,0.003848312829137523,0.15129,0.004829155912578268,0.524,0.8688126969536234,3.660355922165908,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
700,0.003848312829137523,0.15129,0.004829155912578268,0.528,0.8637209108575947,-4.7465815176489015,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
800,0.003848312829137523,0.15129,0.004829155912578268,0.532,0.8586589658144633,3.889695514080227,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
900,0.003848312829137523,0.15129,0.004829155912578268,0.536,0.8536266869369854,1.1351243253788128,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
1000,0.003848312829137523,0.15129,0.004829155912578268,0.54,0.8486239003628652,-0.20534900981949664,[0.01321218 0.         0.01251443 0.         0.88086696 0.         0.01305902 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.         0.01251443 0.         0.         0.         0.01311597 0.01594157 0.         0.         0.         0.         0.         0.         0.0131305  0.         0.01251443],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
1100,0.002969110349111166,0.147119,0.004665647869689267,0.544,0.8436504332487491,5.502605671266088,[0.         0.         0.         0.01399941 0.87867554 0.         0.         0.         0.01383882 0.         0.01397026 0.         0.01395158 0.         0.         0.         0.         0.         0.         0.         0.         0.01256791 0.01264947 0.         0.         0.0138996  0.         0.01387952 0.         0.         0.01256791],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
1200,0.0027114230350857955,0.152798,0.004976770956144181,0.548,0.838706113764254,0.005872935076279074,[0.         0.         0.         0.         0.8770758  0.         0.         0.01106502 0.         0.         0.01250952 0.         0.         0.01126012 0.         0.         0.01123167 0.01181019 0.         0.         0.01146713 0.02386173 0.         0.         0.         0.01865381 0.         0.01106502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
