iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004694287272667487,0.039468,0.010208732467617878,0.50004,0.8999471007548476,0.5968483401610053,[0.         0.         0.         0.         0.9631742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223319 0.         0.         0.01223319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
100,-0.004314336107039537,0.067452,0.006682328166255783,0.504,0.894725436791504,-0.23003233123879419,[0.         0.         0.         0.         0.95338059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083436 0.         0.02495069 0.         0.         0.         0.         0.01083436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
200,-0.004563522168864992,0.061768,0.004688659095455776,0.508,0.8894817858241639,5.055218671668731,[0.         0.         0.         0.         0.96060194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179774 0.         0.         0.         0.01179774 0.         0.         0.01580259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
300,-0.004563522168864992,0.061768,0.004688659095455776,0.512,0.8842688659329022,1.6406218658748746,[0.         0.         0.         0.         0.96060194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179774 0.         0.         0.         0.01179774 0.         0.         0.01580259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
400,-0.004563522168864992,0.061768,0.004688659095455776,0.516,0.879086497014382,-5.68779357848218,[0.         0.         0.         0.         0.96060194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179774 0.         0.         0.         0.01179774 0.         0.         0.01580259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
500,-0.004563522168864992,0.061768,0.004688659095455776,0.52,0.8739345000207845,-0.3123236107551172,[0.         0.         0.         0.         0.96060194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179774 0.         0.         0.         0.01179774 0.         0.         0.01580259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
600,-0.005033180766391676,0.051598,0.0097234432074022,0.524,0.8688126969536234,-0.9302578650930781,[0.         0.         0.         0.         0.96697843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077099 0.         0.         0.         0.         0.01120257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
700,-0.005033180766391676,0.051598,0.0097234432074022,0.528,0.8637209108575947,-0.4015722360144878,[0.         0.         0.         0.         0.96697843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077099 0.         0.         0.         0.         0.01120257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
800,-0.005033180766391676,0.051598,0.0097234432074022,0.532,0.8586589658144633,-2.875079406680142,[0.         0.         0.         0.         0.96697843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077099 0.         0.         0.         0.         0.01120257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
900,-0.005033180766391676,0.051598,0.0097234432074022,0.536,0.8536266869369854,-6.069635037374424,[0.         0.         0.         0.         0.96697843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077099 0.         0.         0.         0.         0.01120257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
