iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0470003160550593,0.060339,0.006354419724703519,0.50004,0.8999471007548476,4.614266601485825,[0.0124607 0.0124607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9501572 0.        0.0124607 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
100,0.008287897059407124,0.08823,0.005207824089562454,0.504,0.894725436791504,1.619203355424328,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
200,0.008287897059407124,0.08823,0.005207824089562454,0.508,0.8894817858241639,-0.591978375853051,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
300,0.008287897059407124,0.08823,0.005207824089562454,0.512,0.8842688659329022,1.2205516953421167,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
400,0.008287897059407124,0.08823,0.005207824089562454,0.516,0.879086497014382,2.1357264978268713,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
500,0.008287897059407124,0.08823,0.005207824089562454,0.52,0.8739345000207845,-0.38475703543977663,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
600,0.008287897059407124,0.08823,0.005207824089562454,0.524,0.8688126969536234,-1.1836440032873659,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
700,0.008287897059407124,0.08823,0.005207824089562454,0.528,0.8637209108575947,2.587145873745239,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
800,0.008287897059407124,0.08823,0.005207824089562454,0.532,0.8586589658144633,-1.711737005353448,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
900,0.008287897059407124,0.08823,0.005207824089562454,0.536,0.8536266869369854,-0.19012330197837682,[0.         0.         0.         0.         0.01926982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115363 0.01392746 0.         0.         0.         0.         0.         0.         0.94449547 0.         0.01115363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
