iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07189208990067378,0.143172,0.0036436926982709728,0.50004,0.8999471007548476,-0.19392900876702415,[0.         0.         0.         0.         0.         0.         0.         0.01163892 0.         0.         0.         0.         0.         0.01163892 0.01244953 0.01862956 0.         0.         0.         0.01163892 0.         0.         0.         0.         0.         0.86357445 0.         0.04015386 0.01163892 0.01863689 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
100,0.023700847388159384,0.139821,0.005114682689140134,0.504,0.894725436791504,0.7350675106592065,[0.         0.01196429 0.         0.         0.01196429 0.         0.         0.         0.01196429 0.01559081 0.         0.         0.01272374 0.         0.         0.         0.         0.01802989 0.01812729 0.         0.         0.         0.         0.         0.         0.01196429 0.         0.8876711  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
200,0.023700847388159384,0.139821,0.005114682689140134,0.508,0.8894817858241639,0.7490574366437405,[0.         0.01196429 0.         0.         0.01196429 0.         0.         0.         0.01196429 0.01559081 0.         0.         0.01272374 0.         0.         0.         0.         0.01802989 0.01812729 0.         0.         0.         0.         0.         0.         0.01196429 0.         0.8876711  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
300,0.023700847388159384,0.139821,0.005114682689140134,0.512,0.8842688659329022,-0.8518088205778678,[0.         0.01196429 0.         0.         0.01196429 0.         0.         0.         0.01196429 0.01559081 0.         0.         0.01272374 0.         0.         0.         0.         0.01802989 0.01812729 0.         0.         0.         0.         0.         0.         0.01196429 0.         0.8876711  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
400,0.023700847388159384,0.139821,0.005114682689140134,0.516,0.879086497014382,-6.514986096436825,[0.         0.01196429 0.         0.         0.01196429 0.         0.         0.         0.01196429 0.01559081 0.         0.         0.01272374 0.         0.         0.         0.         0.01802989 0.01812729 0.         0.         0.         0.         0.         0.         0.01196429 0.         0.8876711  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
500,0.019711973207662912,0.129814,0.0036907623517124276,0.52,0.8739345000207845,0.9399123120007269,[0.         0.01172506 0.01135698 0.         0.01172506 0.         0.         0.         0.         0.         0.         0.01172506 0.01135698 0.         0.         0.01182256 0.01172506 0.         0.         0.         0.         0.         0.         0.         0.         0.01172506 0.         0.90683819 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
600,0.019711973207662912,0.129814,0.0036907623517124276,0.524,0.8688126969536234,-3.476888245722968,[0.         0.01172506 0.01135698 0.         0.01172506 0.         0.         0.         0.         0.         0.         0.01172506 0.01135698 0.         0.         0.01182256 0.01172506 0.         0.         0.         0.         0.         0.         0.         0.         0.01172506 0.         0.90683819 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
700,0.019711973207662912,0.129814,0.0036907623517124276,0.528,0.8637209108575947,0.5085271899002539,[0.         0.01172506 0.01135698 0.         0.01172506 0.         0.         0.         0.         0.         0.         0.01172506 0.01135698 0.         0.         0.01182256 0.01172506 0.         0.         0.         0.         0.         0.         0.         0.         0.01172506 0.         0.90683819 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
800,0.019711973207662912,0.129814,0.0036907623517124276,0.532,0.8586589658144633,-0.08331901038084465,[0.         0.01172506 0.01135698 0.         0.01172506 0.         0.         0.         0.         0.         0.         0.01172506 0.01135698 0.         0.         0.01182256 0.01172506 0.         0.         0.         0.         0.         0.         0.         0.         0.01172506 0.         0.90683819 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
900,0.019711973207662912,0.129814,0.0036907623517124276,0.536,0.8536266869369854,1.4543156594823383,[0.         0.01172506 0.01135698 0.         0.01172506 0.         0.         0.         0.         0.         0.         0.01172506 0.01135698 0.         0.         0.01182256 0.01172506 0.         0.         0.         0.         0.         0.         0.         0.         0.01172506 0.         0.90683819 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
