iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010982937979916596,0.123594,0.0059424889777836545,0.50004,0.8999471007548476,0.5323707419293557,[0.         0.         0.         0.         0.89654409 0.         0.         0.01222961 0.01222961 0.         0.02988419 0.01331494 0.         0.         0.         0.         0.         0.         0.         0.01222961 0.         0.         0.         0.         0.         0.         0.         0.02356794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
100,-0.0017764407676279905,0.11697,0.00542958061817903,0.504,0.894725436791504,1.3061488256299079,[0.         0.         0.         0.01484409 0.91763893 0.         0.         0.         0.         0.01286309 0.         0.01398254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286309 0.         0.         0.         0.01338039 0.         0.         0.         0.         0.01442787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
200,-0.0017764407676279905,0.11697,0.00542958061817903,0.508,0.8894817858241639,0.03857077437784226,[0.         0.         0.         0.01484409 0.91763893 0.         0.         0.         0.         0.01286309 0.         0.01398254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286309 0.         0.         0.         0.01338039 0.         0.         0.         0.         0.01442787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
300,-0.0017764407676279905,0.11697,0.00542958061817903,0.512,0.8842688659329022,-2.1040623345991967,[0.         0.         0.         0.01484409 0.91763893 0.         0.         0.         0.         0.01286309 0.         0.01398254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286309 0.         0.         0.         0.01338039 0.         0.         0.         0.         0.01442787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
400,-0.0017764407676279905,0.11697,0.00542958061817903,0.516,0.879086497014382,-1.4894722352508678,[0.         0.         0.         0.01484409 0.91763893 0.         0.         0.         0.         0.01286309 0.         0.01398254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286309 0.         0.         0.         0.01338039 0.         0.         0.         0.         0.01442787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
500,-0.0017764407676279905,0.11697,0.00542958061817903,0.52,0.8739345000207845,2.6222298613929436,[0.         0.         0.         0.01484409 0.91763893 0.         0.         0.         0.         0.01286309 0.         0.01398254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286309 0.         0.         0.         0.01338039 0.         0.         0.         0.         0.01442787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
600,-0.0017764407676279905,0.11697,0.00542958061817903,0.524,0.8688126969536234,-0.005195621063380983,[0.         0.         0.         0.01484409 0.91763893 0.         0.         0.         0.         0.01286309 0.         0.01398254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286309 0.         0.         0.         0.01338039 0.         0.         0.         0.         0.01442787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
700,-0.001998475257347719,0.118928,0.004597884561187881,0.528,0.8637209108575947,4.08086958240421,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
800,-0.001998475257347719,0.118928,0.004597884561187881,0.532,0.8586589658144633,-1.5852235582362189,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
900,-0.001998475257347719,0.118928,0.004597884561187881,0.536,0.8536266869369854,3.2826888356893327,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
1000,-0.001998475257347719,0.118928,0.004597884561187881,0.54,0.8486239003628652,0.90381666292665,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
1100,-0.001998475257347719,0.118928,0.004597884561187881,0.544,0.8436504332487491,1.3724943440584945,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
1200,-0.001998475257347719,0.118928,0.004597884561187881,0.548,0.838706113764254,-1.4211473536741845,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
1300,-0.001998475257347719,0.118928,0.004597884561187881,0.552,0.83379077108603,-3.066832314433739,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
1400,-0.001998475257347719,0.118928,0.004597884561187881,0.556,0.828904235391859,2.801230960643194,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
1500,-0.001998475257347719,0.118928,0.004597884561187881,0.56,0.8240463378547873,3.278503640330153,[0.         0.01260145 0.01210626 0.         0.91974428 0.01720617 0.         0.         0.01210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210626 0.         0.         0.01412933],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
