iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008085178464145379,0.045333,0.009737287076438535,0.50004,0.8999471007548476,3.2357852406711514,[0.01278114 0.         0.         0.         0.95714504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376546 0.         0.01630836 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
100,-0.009731848427894388,0.067983,0.0073531996666731415,0.504,0.894725436791504,2.0970624221267835,[0.         0.01235536 0.         0.         0.96239104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334227 0.         0.01191133 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
200,-0.009900281549921928,0.112661,0.00906603966815583,0.508,0.8894817858241639,1.4981097425200784,[0.         0.01434617 0.         0.         0.96196688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012165   0.         0.         0.         0.         0.01152194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
300,-0.009977054717879453,0.082399,0.007835219866539662,0.512,0.8842688659329022,2.2887265123948004,[0.         0.         0.         0.         0.96567998 0.         0.         0.         0.         0.01168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131789 0.         0.         0.         0.01131789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
400,-0.009977054717879453,0.082399,0.007835219866539662,0.516,0.879086497014382,-3.9032185102443044,[0.         0.         0.         0.         0.96567998 0.         0.         0.         0.         0.01168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131789 0.         0.         0.         0.01131789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
500,-0.009977054717879453,0.082399,0.007835219866539662,0.52,0.8739345000207845,2.64847477841711,[0.         0.         0.         0.         0.96567998 0.         0.         0.         0.         0.01168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131789 0.         0.         0.         0.01131789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
600,-0.009977054717879453,0.082399,0.007835219866539662,0.524,0.8688126969536234,-0.7267822030896933,[0.         0.         0.         0.         0.96567998 0.         0.         0.         0.         0.01168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131789 0.         0.         0.         0.01131789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
700,-0.009977054717879453,0.082399,0.007835219866539662,0.528,0.8637209108575947,-5.14668590744585,[0.         0.         0.         0.         0.96567998 0.         0.         0.         0.         0.01168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131789 0.         0.         0.         0.01131789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
800,-0.009977054717879453,0.082399,0.007835219866539662,0.532,0.8586589658144633,-3.87067474611548,[0.         0.         0.         0.         0.96567998 0.         0.         0.         0.         0.01168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131789 0.         0.         0.         0.01131789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
900,-0.009977054717879453,0.082399,0.007835219866539662,0.536,0.8536266869369854,-0.2896209277195688,[0.         0.         0.         0.         0.96567998 0.         0.         0.         0.         0.01168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131789 0.         0.         0.         0.01131789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
