iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006100868355644541,0.032671,0.010184051039282997,0.50004,0.8999471007548476,0.6092633070034881,[0.         0.         0.         0.         0.9399398  0.         0.         0.         0.         0.02002007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002007 0.         0.02002007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
100,-0.0006176420003601206,0.064957,0.0055977616146276575,0.504,0.894725436791504,0.5477196839548816,[0.01909948 0.         0.         0.         0.94540348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459979 0.         0.02089725 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
200,-0.0006176420003601206,0.064957,0.0055977616146276575,0.508,0.8894817858241639,-1.1891871181230385,[0.01909948 0.         0.         0.         0.94540348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459979 0.         0.02089725 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
300,-0.0013887367390861029,0.061994,0.007118541111123389,0.512,0.8842688659329022,-0.057809121128535645,[0.         0.         0.         0.         0.93813611 0.         0.         0.         0.         0.         0.         0.         0.01369592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447205 0.         0.01369592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
400,-0.0013887367390861029,0.061994,0.007118541111123389,0.516,0.879086497014382,-0.06431487066757366,[0.         0.         0.         0.         0.93813611 0.         0.         0.         0.         0.         0.         0.         0.01369592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447205 0.         0.01369592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
500,-0.0013887367390861029,0.061994,0.007118541111123389,0.52,0.8739345000207845,0.4155756362601353,[0.         0.         0.         0.         0.93813611 0.         0.         0.         0.         0.         0.         0.         0.01369592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447205 0.         0.01369592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
600,-0.0013887367390861029,0.061994,0.007118541111123389,0.524,0.8688126969536234,0.18865467501596986,[0.         0.         0.         0.         0.93813611 0.         0.         0.         0.         0.         0.         0.         0.01369592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447205 0.         0.01369592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
700,-0.0013887367390861029,0.061994,0.007118541111123389,0.528,0.8637209108575947,0.23426033922354034,[0.         0.         0.         0.         0.93813611 0.         0.         0.         0.         0.         0.         0.         0.01369592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447205 0.         0.01369592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
800,-0.0013887367390861029,0.061994,0.007118541111123389,0.532,0.8586589658144633,-0.2758572165741344,[0.         0.         0.         0.         0.93813611 0.         0.         0.         0.         0.         0.         0.         0.01369592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447205 0.         0.01369592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
900,-0.002025886819343627,0.052627,0.005296804012316668,0.536,0.8536266869369854,-0.8578968218178159,[0.         0.         0.         0.         0.95331638 0.         0.         0.         0.         0.01556121 0.         0.         0.         0.         0.         0.         0.01556121 0.         0.         0.         0.         0.         0.         0.         0.         0.01556121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
