iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008723325806892042,0.060515,0.0033817318435517846,0.50004,0.8999471007548476,-0.3792627348062846,[0.         0.         0.01310035 0.         0.95975058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310035 0.         0.         0.01404871],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
100,-0.0011352730244996723,0.064694,0.007855929684782116,0.504,0.894725436791504,-0.5950342730467866,[0.         0.         0.         0.         0.96227856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190596 0.         0.01390951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
200,-0.0011352730244996723,0.064694,0.007855929684782116,0.508,0.8894817858241639,-0.8322911700786859,[0.         0.         0.         0.         0.96227856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190596 0.         0.01390951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
300,-0.0018153818593852683,0.038966,0.004611335998142828,0.512,0.8842688659329022,-0.9393037847162719,[0.         0.         0.         0.         0.94235262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152882  0.         0.         0.         0.         0.         0.         0.         0.         0.01912891 0.         0.02323026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
400,-0.0018153818593852683,0.038966,0.004611335998142828,0.516,0.879086497014382,2.6222540677202235,[0.         0.         0.         0.         0.94235262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152882  0.         0.         0.         0.         0.         0.         0.         0.         0.01912891 0.         0.02323026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
500,-0.0018153818593852683,0.038966,0.004611335998142828,0.52,0.8739345000207845,0.3014813460277293,[0.         0.         0.         0.         0.94235262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152882  0.         0.         0.         0.         0.         0.         0.         0.         0.01912891 0.         0.02323026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
600,-0.0024295012422297473,0.05816,0.006713969434270681,0.524,0.8688126969536234,0.28373481948513923,[0.         0.         0.         0.         0.95519703 0.         0.         0.         0.         0.01513279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196376 0.         0.01770642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
700,-0.0024295012422297473,0.05816,0.006713969434270681,0.528,0.8637209108575947,1.7830123941457532,[0.         0.         0.         0.         0.95519703 0.         0.         0.         0.         0.01513279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196376 0.         0.01770642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
800,-0.0024836907078192097,0.058059,0.0035584822202145605,0.532,0.8586589658144633,3.4000985090805176,[0.01210013 0.         0.         0.         0.96369961 0.         0.         0.         0.01210013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210013 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
900,-0.0024836907078192097,0.058059,0.0035584822202145605,0.536,0.8536266869369854,-1.7316575876422962,[0.01210013 0.         0.         0.         0.96369961 0.         0.         0.         0.01210013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210013 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
