iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037340601537958235,0.087511,0.003530440429334052,0.50004,0.8999471007548476,-0.11597058095311673,[0.         0.         0.         0.         0.94715273 0.         0.         0.         0.         0.         0.         0.         0.01298226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298226 0.         0.01329214 0.         0.         0.01359061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
100,0.01015433415842113,0.075358,0.003619411989629957,0.504,0.894725436791504,-1.4680964297862638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266231 0.         0.         0.01266231 0.         0.94831873 0.         0.         0.0121818 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
200,0.009475041463166706,0.079383,0.005718804251307981,0.508,0.8894817858241639,-1.617278486910984,[0.         0.         0.         0.         0.95034799 0.         0.         0.01326164 0.         0.         0.         0.         0.         0.01198137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242764 0.         0.01198137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
300,0.009475041463166706,0.079383,0.005718804251307981,0.512,0.8842688659329022,3.7472298880537958,[0.         0.         0.         0.         0.95034799 0.         0.         0.01326164 0.         0.         0.         0.         0.         0.01198137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242764 0.         0.01198137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
400,0.009475041463166706,0.079383,0.005718804251307981,0.516,0.879086497014382,-2.0992445278871728,[0.         0.         0.         0.         0.95034799 0.         0.         0.01326164 0.         0.         0.         0.         0.         0.01198137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242764 0.         0.01198137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
500,0.009475041463166706,0.079383,0.005718804251307981,0.52,0.8739345000207845,-1.711063746501905,[0.         0.         0.         0.         0.95034799 0.         0.         0.01326164 0.         0.         0.         0.         0.         0.01198137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242764 0.         0.01198137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
600,0.009475041463166706,0.079383,0.005718804251307981,0.524,0.8688126969536234,-2.716229391389627,[0.         0.         0.         0.         0.95034799 0.         0.         0.01326164 0.         0.         0.         0.         0.         0.01198137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242764 0.         0.01198137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
700,0.009301698890528573,0.084156,0.0023333053729498233,0.528,0.8637209108575947,2.0618848512885624,[0.         0.         0.         0.         0.94122387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604931 0.         0.         0.         0.         0.         0.         0.         0.         0.01380934 0.         0.01302586 0.01589161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
800,0.009301698890528573,0.084156,0.0023333053729498233,0.532,0.8586589658144633,1.718022049876316,[0.         0.         0.         0.         0.94122387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604931 0.         0.         0.         0.         0.         0.         0.         0.         0.01380934 0.         0.01302586 0.01589161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
900,0.009301698890528573,0.084156,0.0023333053729498233,0.536,0.8536266869369854,1.1134290960305762,[0.         0.         0.         0.         0.94122387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604931 0.         0.         0.         0.         0.         0.         0.         0.         0.01380934 0.         0.01302586 0.01589161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
