iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025312988676822447,0.116296,0.005014681764236739,0.50004,0.8999471007548476,0.24364814983580413,[0.         0.         0.         0.01993645 0.79460729 0.         0.         0.01668531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277346 0.01668531 0.         0.         0.01668531 0.         0.         0.         0.01993645 0.         0.         0.02541518 0.         0.06727525],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
100,0.010419293360792179,0.139896,0.005155701421776686,0.504,0.894725436791504,-0.3922933105182899,[0.         0.0209153  0.         0.         0.82328306 0.         0.02473236 0.         0.0158541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158541  0.         0.0209153  0.         0.0209153  0.         0.02545921 0.         0.03207127 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
200,0.009128062282598277,0.141901,0.004581681813036302,0.508,0.8894817858241639,0.593822164044837,[0.         0.         0.         0.         0.80657556 0.         0.         0.         0.03092142 0.         0.         0.         0.         0.         0.         0.02300794 0.01600798 0.         0.         0.         0.02523491 0.02602518 0.         0.         0.         0.02671756 0.         0.01600798 0.02950148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
300,0.004938368411683928,0.142918,0.004293008208934778,0.512,0.8842688659329022,-0.16924636157768966,[0.         0.         0.         0.         0.01551029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551029 0.         0.01551029 0.02061554 0.         0.         0.         0.01772847 0.         0.86015325 0.         0.02173309 0.01551029 0.01772847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
400,0.004938368411683928,0.142918,0.004293008208934778,0.516,0.879086497014382,-0.7444819505966817,[0.         0.         0.         0.         0.01551029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551029 0.         0.01551029 0.02061554 0.         0.         0.         0.01772847 0.         0.86015325 0.         0.02173309 0.01551029 0.01772847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
500,0.004938368411683928,0.142918,0.004293008208934778,0.52,0.8739345000207845,-0.5214606133029992,[0.         0.         0.         0.         0.01551029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551029 0.         0.01551029 0.02061554 0.         0.         0.         0.01772847 0.         0.86015325 0.         0.02173309 0.01551029 0.01772847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
600,0.004938368411683928,0.142918,0.004293008208934778,0.524,0.8688126969536234,-0.2430030189798674,[0.         0.         0.         0.         0.01551029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551029 0.         0.01551029 0.02061554 0.         0.         0.         0.01772847 0.         0.86015325 0.         0.02173309 0.01551029 0.01772847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
700,0.004938368411683928,0.142918,0.004293008208934778,0.528,0.8637209108575947,-0.7776114716415973,[0.         0.         0.         0.         0.01551029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551029 0.         0.01551029 0.02061554 0.         0.         0.         0.01772847 0.         0.86015325 0.         0.02173309 0.01551029 0.01772847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
800,0.004938368411683928,0.142918,0.004293008208934778,0.532,0.8586589658144633,0.2886857805150952,[0.         0.         0.         0.         0.01551029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551029 0.         0.01551029 0.02061554 0.         0.         0.         0.01772847 0.         0.86015325 0.         0.02173309 0.01551029 0.01772847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
900,0.004938368411683928,0.142918,0.004293008208934778,0.536,0.8536266869369854,-0.8203464135725114,[0.         0.         0.         0.         0.01551029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551029 0.         0.01551029 0.02061554 0.         0.         0.         0.01772847 0.         0.86015325 0.         0.02173309 0.01551029 0.01772847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
