iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03760841819968498,0.141602,0.00265237345749439,0.50004,0.8999471007548476,-0.278231885307663,[0.         0.0116582  0.         0.         0.01165532 0.01172487 0.         0.         0.01166353 0.         0.         0.         0.         0.         0.         0.01294245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647633 0.01143013 0.01101905 0.         0.         0.01143013],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
100,0.021799241966624597,0.135645,0.0035905435179591993,0.504,0.894725436791504,3.17142801294881,[0.         0.         0.         0.         0.01135152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012481   0.         0.         0.01135152 0.01363446 0.         0.         0.         0.         0.01135152 0.         0.89013556 0.         0.01216628 0.01135152 0.         0.02617661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
200,0.018056783095717274,0.142163,0.005828963347005514,0.508,0.8894817858241639,5.14814589470122,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
300,0.018056783095717274,0.142163,0.005828963347005514,0.512,0.8842688659329022,-1.3814759848552145,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
400,0.018056783095717274,0.142163,0.005828963347005514,0.516,0.879086497014382,-9.422993354484351,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
500,0.018056783095717274,0.142163,0.005828963347005514,0.52,0.8739345000207845,-3.2561829672455675,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
600,0.018056783095717274,0.142163,0.005828963347005514,0.524,0.8688126969536234,-4.210476418434714,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
700,0.018056783095717274,0.142163,0.005828963347005514,0.528,0.8637209108575947,2.6651061154643374,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
800,0.018056783095717274,0.142163,0.005828963347005514,0.532,0.8586589658144633,1.1486690906837265,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
900,0.018056783095717274,0.142163,0.005828963347005514,0.536,0.8536266869369854,-6.132144547671808,[0.         0.         0.         0.01089844 0.         0.         0.         0.0108988  0.         0.         0.         0.         0.01089846 0.         0.         0.01124312 0.         0.         0.01088544 0.         0.         0.         0.         0.01316534 0.         0.91041201 0.         0.01081994 0.         0.         0.01077845],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
