iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03045106183834931,0.152628,0.005476401043404222,0.50004,0.8999471007548476,-1.4621708075427118,[0.         0.         0.         0.         0.01306454 0.         0.         0.01306454 0.         0.         0.         0.01376274 0.         0.         0.02276754 0.01306454 0.         0.01516291 0.         0.01306454 0.01306454 0.         0.         0.         0.         0.01306454 0.         0.86991957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
100,0.023014861448891553,0.148652,0.0043401846108028445,0.504,0.894725436791504,-0.5598965819169847,[0.         0.         0.         0.         0.0380393  0.         0.         0.01158738 0.         0.01547909 0.         0.         0.         0.         0.01280133 0.         0.01158738 0.         0.         0.         0.         0.         0.01291303 0.         0.         0.01673039 0.         0.85535558 0.         0.01199363 0.01351289],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
200,0.020137939890848985,0.142018,0.004462584084387825,0.508,0.8894817858241639,-1.157398808638271,[0.01106975 0.         0.         0.02291333 0.87445494 0.         0.         0.         0.         0.         0.01465398 0.         0.         0.         0.         0.01142833 0.         0.         0.         0.01126137 0.         0.         0.         0.02081743 0.         0.01126137 0.01106975 0.01106975 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
300,0.020137939890848985,0.142018,0.004462584084387825,0.512,0.8842688659329022,1.5809014549829428,[0.01106975 0.         0.         0.02291333 0.87445494 0.         0.         0.         0.         0.         0.01465398 0.         0.         0.         0.         0.01142833 0.         0.         0.         0.01126137 0.         0.         0.         0.02081743 0.         0.01126137 0.01106975 0.01106975 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
400,0.020137939890848985,0.142018,0.004462584084387825,0.516,0.879086497014382,-2.2682012746221902,[0.01106975 0.         0.         0.02291333 0.87445494 0.         0.         0.         0.         0.         0.01465398 0.         0.         0.         0.         0.01142833 0.         0.         0.         0.01126137 0.         0.         0.         0.02081743 0.         0.01126137 0.01106975 0.01106975 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
500,0.01907013074454539,0.150607,0.004079883531551962,0.52,0.8739345000207845,3.333408095106638,[0.         0.01173892 0.         0.01204823 0.02541725 0.         0.         0.         0.         0.0117085  0.         0.         0.         0.01175062 0.         0.         0.01173892 0.         0.         0.         0.         0.         0.         0.         0.01401095 0.86800006 0.         0.02127978 0.         0.         0.01230679],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
600,0.01907013074454539,0.150607,0.004079883531551962,0.524,0.8688126969536234,0.6981658042513782,[0.         0.01173892 0.         0.01204823 0.02541725 0.         0.         0.         0.         0.0117085  0.         0.         0.         0.01175062 0.         0.         0.01173892 0.         0.         0.         0.         0.         0.         0.         0.01401095 0.86800006 0.         0.02127978 0.         0.         0.01230679],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
700,0.01907013074454539,0.150607,0.004079883531551962,0.528,0.8637209108575947,0.4947179951187039,[0.         0.01173892 0.         0.01204823 0.02541725 0.         0.         0.         0.         0.0117085  0.         0.         0.         0.01175062 0.         0.         0.01173892 0.         0.         0.         0.         0.         0.         0.         0.01401095 0.86800006 0.         0.02127978 0.         0.         0.01230679],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
800,0.01907013074454539,0.150607,0.004079883531551962,0.532,0.8586589658144633,0.10974049531788128,[0.         0.01173892 0.         0.01204823 0.02541725 0.         0.         0.         0.         0.0117085  0.         0.         0.         0.01175062 0.         0.         0.01173892 0.         0.         0.         0.         0.         0.         0.         0.01401095 0.86800006 0.         0.02127978 0.         0.         0.01230679],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
900,0.01907013074454539,0.150607,0.004079883531551962,0.536,0.8536266869369854,1.1532512937847306,[0.         0.01173892 0.         0.01204823 0.02541725 0.         0.         0.         0.         0.0117085  0.         0.         0.         0.01175062 0.         0.         0.01173892 0.         0.         0.         0.         0.         0.         0.         0.01401095 0.86800006 0.         0.02127978 0.         0.         0.01230679],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
