iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008231550070116379,0.14952,0.003388831509049762,0.50004,0.8999471007548476,-1.6250307125345376,[0.         0.         0.01194045 0.         0.88675174 0.         0.         0.         0.         0.         0.         0.         0.01194539 0.         0.         0.01781741 0.         0.         0.01180641 0.01195638 0.         0.         0.         0.01236298 0.01180641 0.01180641 0.         0.         0.01180641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
100,0.005016607990690895,0.149043,0.004156778647427729,0.504,0.894725436791504,2.9268358115007644,[0.01143459 0.         0.         0.         0.89095402 0.01129305 0.         0.01504695 0.         0.         0.         0.         0.         0.01129305 0.01160516 0.         0.01067906 0.         0.01144864 0.         0.         0.         0.         0.01556642 0.         0.         0.         0.         0.         0.         0.01067906],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
200,0.004654738013215857,0.146355,0.004908743071623533,0.508,0.8894817858241639,-1.4812814220416224,[0.         0.         0.01105462 0.01202805 0.87799834 0.01349278 0.         0.         0.         0.01105462 0.         0.01138896 0.         0.         0.01166599 0.01105462 0.         0.         0.         0.         0.         0.01105462 0.         0.         0.         0.02920739 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
300,0.0032947563511821114,0.151249,0.004770929159295894,0.512,0.8842688659329022,-0.40889393860905054,[0.         0.         0.         0.         0.87396536 0.         0.         0.         0.0127272  0.         0.01247932 0.         0.         0.         0.         0.01481121 0.         0.01269441 0.         0.01215874 0.         0.02129132 0.         0.         0.         0.01488996 0.         0.01282374 0.01215874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
400,0.003233904539653658,0.146667,0.005152344270388516,0.516,0.879086497014382,6.753842515025248,[0.         0.         0.         0.         0.89175433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115928  0.         0.01113935 0.         0.01113935 0.01296629 0.01158459 0.01210684 0.         0.01278321 0.         0.01155149 0.         0.01338174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
500,0.003233904539653658,0.146667,0.005152344270388516,0.52,0.8739345000207845,6.742659200239044,[0.         0.         0.         0.         0.89175433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115928  0.         0.01113935 0.         0.01113935 0.01296629 0.01158459 0.01210684 0.         0.01278321 0.         0.01155149 0.         0.01338174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
600,0.003233904539653658,0.146667,0.005152344270388516,0.524,0.8688126969536234,3.9452961038013328,[0.         0.         0.         0.         0.89175433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115928  0.         0.01113935 0.         0.01113935 0.01296629 0.01158459 0.01210684 0.         0.01278321 0.         0.01155149 0.         0.01338174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
700,0.003233904539653658,0.146667,0.005152344270388516,0.528,0.8637209108575947,-4.2987006947576925,[0.         0.         0.         0.         0.89175433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115928  0.         0.01113935 0.         0.01113935 0.01296629 0.01158459 0.01210684 0.         0.01278321 0.         0.01155149 0.         0.01338174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
800,0.003233904539653658,0.146667,0.005152344270388516,0.532,0.8586589658144633,3.1577283295522856,[0.         0.         0.         0.         0.89175433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115928  0.         0.01113935 0.         0.01113935 0.01296629 0.01158459 0.01210684 0.         0.01278321 0.         0.01155149 0.         0.01338174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
900,0.003233904539653658,0.146667,0.005152344270388516,0.536,0.8536266869369854,5.560231250592884,[0.         0.         0.         0.         0.89175433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115928  0.         0.01113935 0.         0.01113935 0.01296629 0.01158459 0.01210684 0.         0.01278321 0.         0.01155149 0.         0.01338174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
