iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03206587862716892,0.088119,0.006657129984492945,0.50004,0.8999471007548476,1.9303265656644237,[0.01493346 0.         0.         0.         0.0145749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145749  0.         0.         0.         0.         0.         0.         0.         0.         0.0145749  0.         0.94134186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
100,0.011069105546540824,0.085648,0.0036750189819912357,0.504,0.894725436791504,5.859706091367011,[0.         0.         0.         0.         0.         0.         0.0127542  0.         0.         0.         0.         0.         0.01194849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194849 0.         0.95140034 0.         0.         0.01194849],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
200,0.011069105546540824,0.085648,0.0036750189819912357,0.508,0.8894817858241639,1.6987168316560892,[0.         0.         0.         0.         0.         0.         0.0127542  0.         0.         0.         0.         0.         0.01194849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194849 0.         0.95140034 0.         0.         0.01194849],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
300,0.011069105546540824,0.085648,0.0036750189819912357,0.512,0.8842688659329022,-2.9757290341302833,[0.         0.         0.         0.         0.         0.         0.0127542  0.         0.         0.         0.         0.         0.01194849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194849 0.         0.95140034 0.         0.         0.01194849],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
400,0.011069105546540824,0.085648,0.0036750189819912357,0.516,0.879086497014382,0.5778664820710029,[0.         0.         0.         0.         0.         0.         0.0127542  0.         0.         0.         0.         0.         0.01194849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194849 0.         0.95140034 0.         0.         0.01194849],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
500,0.011069105546540824,0.085648,0.0036750189819912357,0.52,0.8739345000207845,3.1740154339829125,[0.         0.         0.         0.         0.         0.         0.0127542  0.         0.         0.         0.         0.         0.01194849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194849 0.         0.95140034 0.         0.         0.01194849],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
600,0.007170808907174066,0.086535,0.0043669140975511715,0.524,0.8688126969536234,0.30924979414006964,[0.         0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446223  0.         0.01637912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
700,0.007170808907174066,0.086535,0.0043669140975511715,0.528,0.8637209108575947,-3.226706512588114,[0.         0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446223  0.         0.01637912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
800,0.007170808907174066,0.086535,0.0043669140975511715,0.532,0.8586589658144633,2.807014010703135,[0.         0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446223  0.         0.01637912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
900,0.007170808907174066,0.086535,0.0043669140975511715,0.536,0.8536266869369854,-2.96628359817895,[0.         0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.01299953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446223  0.         0.01637912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
