iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017339994955032577,0.116367,0.006442997030107303,0.50004,0.8999471007548476,-5.3556036415231425,[0.         0.         0.         0.         0.92265212 0.         0.         0.         0.01376977 0.         0.         0.         0.         0.01376977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376977 0.         0.01376977 0.02226881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
100,-0.006471124713839158,0.095067,0.005108249829042144,0.504,0.894725436791504,0.6304506874584656,[0.         0.         0.         0.         0.92906905 0.         0.         0.         0.01185345 0.         0.01222339 0.         0.         0.         0.         0.         0.01185345 0.         0.         0.         0.         0.         0.         0.         0.01185345 0.         0.         0.         0.02314722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
200,-0.006471124713839158,0.095067,0.005108249829042144,0.508,0.8894817858241639,1.0461142852185161,[0.         0.         0.         0.         0.92906905 0.         0.         0.         0.01185345 0.         0.01222339 0.         0.         0.         0.         0.         0.01185345 0.         0.         0.         0.         0.         0.         0.         0.01185345 0.         0.         0.         0.02314722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
300,-0.006669106249227768,0.085343,0.004934267766426,0.512,0.8842688659329022,-0.2626179638603057,[0.         0.         0.         0.         0.93423291 0.         0.         0.         0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01671922 0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01397861 0.         0.01168975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
400,-0.006669106249227768,0.085343,0.004934267766426,0.516,0.879086497014382,-1.5319087187987535,[0.         0.         0.         0.         0.93423291 0.         0.         0.         0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01671922 0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01397861 0.         0.01168975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
500,-0.006669106249227768,0.085343,0.004934267766426,0.52,0.8739345000207845,-2.004751640183243,[0.         0.         0.         0.         0.93423291 0.         0.         0.         0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01671922 0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01397861 0.         0.01168975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
600,-0.006669106249227768,0.085343,0.004934267766426,0.524,0.8688126969536234,3.0885327832101273,[0.         0.         0.         0.         0.93423291 0.         0.         0.         0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01671922 0.         0.         0.         0.01168975 0.         0.         0.         0.         0.01397861 0.         0.01168975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
700,-0.006944983326202702,0.114308,0.00652991542319197,0.528,0.8637209108575947,0.05993213003525367,[0.01111377 0.         0.         0.         0.93780922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186375 0.         0.01185428 0.         0.01160526 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
800,-0.006944983326202702,0.114308,0.00652991542319197,0.532,0.8586589658144633,2.887449120016085,[0.01111377 0.         0.         0.         0.93780922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186375 0.         0.01185428 0.         0.01160526 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
900,-0.006944983326202702,0.114308,0.00652991542319197,0.536,0.8536266869369854,1.2840321265305439,[0.01111377 0.         0.         0.         0.93780922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186375 0.         0.01185428 0.         0.01160526 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
