iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012563943282976092,0.120533,0.004933530944506392,0.50004,0.8999471007548476,-3.3548430746602396,[0.         0.         0.         0.         0.93156685 0.         0.         0.         0.         0.01093414 0.         0.         0.         0.         0.         0.         0.01175429 0.         0.         0.01212215 0.         0.         0.         0.01093414 0.         0.01175429 0.         0.         0.         0.         0.01093414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
100,0.005380401019508021,0.114235,0.006189266614209833,0.504,0.894725436791504,-3.6790639568068473,[0.         0.         0.         0.         0.92356654 0.01095297 0.         0.         0.01127248 0.         0.01128761 0.         0.         0.         0.         0.01266532 0.         0.         0.         0.         0.         0.         0.         0.01930212 0.         0.         0.         0.01095297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
200,0.005380401019508021,0.114235,0.006189266614209833,0.508,0.8894817858241639,-0.5259465964311878,[0.         0.         0.         0.         0.92356654 0.01095297 0.         0.         0.01127248 0.         0.01128761 0.         0.         0.         0.         0.01266532 0.         0.         0.         0.         0.         0.         0.         0.01930212 0.         0.         0.         0.01095297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
300,0.005380401019508021,0.114235,0.006189266614209833,0.512,0.8842688659329022,-5.421352288782812,[0.         0.         0.         0.         0.92356654 0.01095297 0.         0.         0.01127248 0.         0.01128761 0.         0.         0.         0.         0.01266532 0.         0.         0.         0.         0.         0.         0.         0.01930212 0.         0.         0.         0.01095297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
400,0.004867116278052344,0.117136,0.005394446614877523,0.516,0.879086497014382,6.1265822841556465,[0.         0.01163573 0.         0.         0.92882317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176641 0.         0.         0.         0.         0.         0.         0.01163573 0.01081814 0.         0.01252909 0.         0.         0.01279172],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
500,0.004867116278052344,0.117136,0.005394446614877523,0.52,0.8739345000207845,-3.7671519170517778,[0.         0.01163573 0.         0.         0.92882317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176641 0.         0.         0.         0.         0.         0.         0.01163573 0.01081814 0.         0.01252909 0.         0.         0.01279172],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
600,0.004867116278052344,0.117136,0.005394446614877523,0.524,0.8688126969536234,-0.5286936426500841,[0.         0.01163573 0.         0.         0.92882317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176641 0.         0.         0.         0.         0.         0.         0.01163573 0.01081814 0.         0.01252909 0.         0.         0.01279172],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
700,0.004867116278052344,0.117136,0.005394446614877523,0.528,0.8637209108575947,-3.7618019309639865,[0.         0.01163573 0.         0.         0.92882317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176641 0.         0.         0.         0.         0.         0.         0.01163573 0.01081814 0.         0.01252909 0.         0.         0.01279172],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
800,0.004867116278052344,0.117136,0.005394446614877523,0.532,0.8586589658144633,-2.6712736157382304,[0.         0.01163573 0.         0.         0.92882317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176641 0.         0.         0.         0.         0.         0.         0.01163573 0.01081814 0.         0.01252909 0.         0.         0.01279172],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
900,0.004867116278052344,0.117136,0.005394446614877523,0.536,0.8536266869369854,-6.073625469560695,[0.         0.01163573 0.         0.         0.92882317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176641 0.         0.         0.         0.         0.         0.         0.01163573 0.01081814 0.         0.01252909 0.         0.         0.01279172],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
