iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005817002038411773,0.111471,0.003045149063659839,0.50004,0.8999471007548476,-0.8517601249927526,[0.         0.01432711 0.         0.         0.90663848 0.01432711 0.         0.         0.01432711 0.         0.         0.         0.         0.         0.         0.01432711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680599 0.01924709 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
100,-0.0022117970218513538,0.123691,0.005702931180642677,0.504,0.894725436791504,-1.8471211023147986,[0.         0.         0.02809578 0.         0.89952232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428285 0.         0.         0.01171249 0.         0.         0.         0.01171249 0.         0.02260341 0.         0.01207065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
200,-0.0022117970218513538,0.123691,0.005702931180642677,0.508,0.8894817858241639,-0.28697735412157155,[0.         0.         0.02809578 0.         0.89952232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428285 0.         0.         0.01171249 0.         0.         0.         0.01171249 0.         0.02260341 0.         0.01207065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
300,-0.003836568788385523,0.102836,0.005782615675948356,0.512,0.8842688659329022,-4.015393749831789,[0.01474191 0.         0.         0.         0.87518309 0.         0.         0.         0.         0.         0.0135196  0.         0.         0.01206773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709325 0.         0.01414581 0.         0.         0.01324862],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
400,-0.005070258313588581,0.115624,0.003908779030588392,0.516,0.879086497014382,-3.7716751252124356,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
500,-0.005070258313588581,0.115624,0.003908779030588392,0.52,0.8739345000207845,-1.420764418421954,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
600,-0.005070258313588581,0.115624,0.003908779030588392,0.524,0.8688126969536234,-1.2480212230120449,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
700,-0.005070258313588581,0.115624,0.003908779030588392,0.528,0.8637209108575947,-0.6170288368358802,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
800,-0.005070258313588581,0.115624,0.003908779030588392,0.532,0.8586589658144633,-2.8722137891524993,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
900,-0.005070258313588581,0.115624,0.003908779030588392,0.536,0.8536266869369854,0.8335124746845106,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1000,-0.005070258313588581,0.115624,0.003908779030588392,0.54,0.8486239003628652,-1.1040554760404873,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1100,-0.005070258313588581,0.115624,0.003908779030588392,0.544,0.8436504332487491,2.956976118833453,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1200,-0.005070258313588581,0.115624,0.003908779030588392,0.548,0.838706113764254,-3.6706371959739963,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1300,-0.005070258313588581,0.115624,0.003908779030588392,0.552,0.83379077108603,-3.051826678157613,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1400,-0.005070258313588581,0.115624,0.003908779030588392,0.556,0.828904235391859,-1.2019020175232742,[0.         0.         0.         0.         0.91833952 0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.01464908 0.         0.         0.         0.         0.01331962 0.         0.         0.         0.         0.         0.01224886 0.         0.01115411 0.         0.         0.01451099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
