iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02303692101021888,0.127696,0.0027822909270415475,0.50004,0.8999471007548476,4.41962693689558,[0.         0.         0.         0.01483242 0.8966088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247071 0.01545693 0.         0.         0.01247071 0.         0.         0.0134225  0.         0.         0.         0.         0.01631386 0.01842408 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
100,0.006055535402429161,0.130934,0.004252793280997598,0.504,0.894725436791504,4.481714275549019,[0.         0.         0.01247076 0.         0.90308971 0.         0.0212646  0.         0.         0.         0.         0.         0.         0.01283223 0.         0.         0.         0.         0.         0.         0.01207948 0.         0.         0.         0.         0.         0.01307161 0.01207948 0.         0.01311212 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
200,0.004461943326667382,0.126353,0.003030558762950589,0.508,0.8894817858241639,0.5773345549531823,[0.         0.         0.         0.01355861 0.8963547  0.         0.         0.         0.01355861 0.         0.         0.01607457 0.         0.         0.         0.         0.         0.         0.         0.         0.01572002 0.         0.01355861 0.         0.         0.01453649 0.         0.01663839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
300,0.0021405471666010286,0.132462,0.005736842637718138,0.512,0.8842688659329022,-2.4707187374286232,[0.02101721 0.         0.         0.         0.89684177 0.01251015 0.         0.         0.01498687 0.         0.         0.         0.         0.         0.01510605 0.01451766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251015 0.01251015 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
400,0.0014067269744508781,0.1237,0.004397078719311262,0.516,0.879086497014382,3.057631884200039,[0.02656896 0.         0.01228112 0.         0.89904863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229927 0.         0.         0.         0.         0.         0.         0.         0.01238377 0.         0.01215906 0.         0.01298341 0.         0.         0.01227577],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
500,0.0014067269744508781,0.1237,0.004397078719311262,0.52,0.8739345000207845,2.791165117622836,[0.02656896 0.         0.01228112 0.         0.89904863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229927 0.         0.         0.         0.         0.         0.         0.         0.01238377 0.         0.01215906 0.         0.01298341 0.         0.         0.01227577],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
600,0.0014067269744508781,0.1237,0.004397078719311262,0.524,0.8688126969536234,2.5133716388739833,[0.02656896 0.         0.01228112 0.         0.89904863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229927 0.         0.         0.         0.         0.         0.         0.         0.01238377 0.         0.01215906 0.         0.01298341 0.         0.         0.01227577],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
700,0.0014067269744508781,0.1237,0.004397078719311262,0.528,0.8637209108575947,0.331341261633144,[0.02656896 0.         0.01228112 0.         0.89904863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229927 0.         0.         0.         0.         0.         0.         0.         0.01238377 0.         0.01215906 0.         0.01298341 0.         0.         0.01227577],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
800,0.001032697104173124,0.132183,0.006247494456518335,0.532,0.8586589658144633,-2.183780395407951,[0.         0.01206187 0.         0.         0.90997184 0.         0.         0.         0.         0.01206187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176211 0.         0.         0.01176211 0.01176211 0.01863655 0.         0.01198157 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
900,0.001032697104173124,0.132183,0.006247494456518335,0.536,0.8536266869369854,-3.110061992508165,[0.         0.01206187 0.         0.         0.90997184 0.         0.         0.         0.         0.01206187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176211 0.         0.         0.01176211 0.01176211 0.01863655 0.         0.01198157 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
