iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013790111791465807,0.170773,0.007054080684657902,0.50004,0.8999471007548476,4.500641918865908,[0.         0.01380362 0.         0.         0.9071405  0.         0.         0.         0.         0.01270534 0.01270534 0.         0.         0.         0.         0.         0.01369401 0.01270534 0.         0.         0.         0.         0.         0.         0.         0.01362292 0.         0.         0.         0.         0.01362292],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
100,-0.008048787429645949,0.153877,0.006275125293866066,0.504,0.894725436791504,1.8102271425519914,[0.         0.02298785 0.01162148 0.         0.90678566 0.01181348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177428 0.         0.         0.01162148 0.01162148 0.         0.01177428 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
200,-0.008152561948483013,0.144976,0.005697042315258559,0.508,0.8894817858241639,2.320161855606026,[0.         0.         0.         0.         0.90091481 0.         0.         0.02121688 0.         0.         0.01291307 0.         0.         0.01291307 0.         0.01291307 0.         0.         0.         0.01330296 0.         0.         0.         0.         0.         0.         0.         0.01291307 0.01291307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
300,-0.008525171202368436,0.130524,0.005483605162440067,0.512,0.8842688659329022,1.0073558486331213,[0.         0.         0.01148725 0.         0.91680303 0.         0.         0.         0.         0.01311535 0.         0.         0.         0.         0.         0.         0.         0.         0.01175997 0.         0.01095002 0.         0.         0.         0.         0.01179228 0.         0.01148725 0.01260484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
400,-0.008525171202368436,0.130524,0.005483605162440067,0.516,0.879086497014382,9.834691794836726,[0.         0.         0.01148725 0.         0.91680303 0.         0.         0.         0.         0.01311535 0.         0.         0.         0.         0.         0.         0.         0.         0.01175997 0.         0.01095002 0.         0.         0.         0.         0.01179228 0.         0.01148725 0.01260484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
500,-0.008525171202368436,0.130524,0.005483605162440067,0.52,0.8739345000207845,-8.887380665802946,[0.         0.         0.01148725 0.         0.91680303 0.         0.         0.         0.         0.01311535 0.         0.         0.         0.         0.         0.         0.         0.         0.01175997 0.         0.01095002 0.         0.         0.         0.         0.01179228 0.         0.01148725 0.01260484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
600,-0.008534308290354935,0.142039,0.005611354445754152,0.524,0.8688126969536234,3.285007870028566,[0.         0.         0.         0.01201686 0.91124483 0.         0.         0.         0.01201686 0.         0.01306667 0.         0.01330659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431447 0.01201686 0.         0.01201686],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
700,-0.008534308290354935,0.142039,0.005611354445754152,0.528,0.8637209108575947,-0.8251765087245485,[0.         0.         0.         0.01201686 0.91124483 0.         0.         0.         0.01201686 0.         0.01306667 0.         0.01330659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431447 0.01201686 0.         0.01201686],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
800,-0.008534308290354935,0.142039,0.005611354445754152,0.532,0.8586589658144633,-6.736858931997029,[0.         0.         0.         0.01201686 0.91124483 0.         0.         0.         0.01201686 0.         0.01306667 0.         0.01330659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431447 0.01201686 0.         0.01201686],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
900,-0.008534308290354935,0.142039,0.005611354445754152,0.536,0.8536266869369854,2.4419442700496554,[0.         0.         0.         0.01201686 0.91124483 0.         0.         0.         0.01201686 0.         0.01306667 0.         0.01330659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431447 0.01201686 0.         0.01201686],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
