iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0293511343924338,0.132208,0.004398283502477428,0.50004,0.8999471007548476,-2.063339465749121,[0.         0.         0.         0.01219168 0.01257291 0.         0.01219168 0.         0.01219168 0.         0.         0.0124803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219168 0.         0.9139884  0.         0.01219168 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
100,0.013821315490428717,0.129655,0.0033398150157176016,0.504,0.894725436791504,-0.2611221275176909,[0.         0.         0.         0.         0.89916185 0.         0.01156147 0.         0.         0.         0.01176089 0.         0.         0.         0.         0.         0.         0.02595449 0.         0.         0.         0.         0.         0.01398558 0.         0.01407459 0.         0.01156147 0.         0.         0.01193966],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
200,0.013778574605455828,0.130444,0.005376479329428932,0.508,0.8894817858241639,4.83211944751318,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
300,0.013778574605455828,0.130444,0.005376479329428932,0.512,0.8842688659329022,-1.0758597998284867,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
400,0.013778574605455828,0.130444,0.005376479329428932,0.516,0.879086497014382,1.0303049985563262,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
500,0.013778574605455828,0.130444,0.005376479329428932,0.52,0.8739345000207845,3.4991679237320588,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
600,0.013778574605455828,0.130444,0.005376479329428932,0.524,0.8688126969536234,-2.076886770589891,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
700,0.013778574605455828,0.130444,0.005376479329428932,0.528,0.8637209108575947,-1.2756650189727938,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
800,0.013778574605455828,0.130444,0.005376479329428932,0.532,0.8586589658144633,2.6233443135765513,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
900,0.013778574605455828,0.130444,0.005376479329428932,0.536,0.8536266869369854,2.3481742431444066,[0.01208065 0.         0.         0.         0.01208065 0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285737 0.01208065 0.01852883 0.01208065 0.90779893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
