iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05407518357396087,0.142231,0.0042741145035483565,0.50004,0.8999471007548476,1.3772447958543481,[0.01829996 0.         0.01321874 0.         0.02504233 0.         0.         0.01306292 0.         0.         0.01321874 0.01427024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340317 0.         0.         0.01200234 0.         0.87748155 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
100,0.02641315201197096,0.135683,0.003127733785337542,0.504,0.894725436791504,0.13311109551804526,[0.         0.         0.         0.         0.         0.01872577 0.         0.         0.01260073 0.         0.         0.         0.01260073 0.         0.         0.         0.01486748 0.         0.01260073 0.         0.         0.         0.         0.         0.01260073 0.87136339 0.         0.02224565 0.         0.         0.02239481],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
200,0.02641315201197096,0.135683,0.003127733785337542,0.508,0.8894817858241639,6.11396562408756,[0.         0.         0.         0.         0.         0.01872577 0.         0.         0.01260073 0.         0.         0.         0.01260073 0.         0.         0.         0.01486748 0.         0.01260073 0.         0.         0.         0.         0.         0.01260073 0.87136339 0.         0.02224565 0.         0.         0.02239481],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
300,0.026402172294453248,0.136295,0.003930040218849108,0.512,0.8842688659329022,-1.772348086711813,[0.01360352 0.         0.         0.         0.0136339  0.         0.         0.         0.01368151 0.         0.01431985 0.01540133 0.         0.         0.         0.01647878 0.         0.         0.         0.         0.         0.         0.01149944 0.         0.         0.         0.         0.87881373 0.         0.         0.02256795],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
400,0.0213362320907623,0.139411,0.0044497580670415805,0.516,0.879086497014382,-1.242321830171255,[0.01230005 0.         0.         0.         0.01182721 0.01229699 0.         0.01182721 0.01182721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389892 0.         0.01267896 0.         0.90087349 0.         0.01246994 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
500,0.0213362320907623,0.139411,0.0044497580670415805,0.52,0.8739345000207845,1.9694984696472897,[0.01230005 0.         0.         0.         0.01182721 0.01229699 0.         0.01182721 0.01182721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389892 0.         0.01267896 0.         0.90087349 0.         0.01246994 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
600,0.0213362320907623,0.139411,0.0044497580670415805,0.524,0.8688126969536234,-3.0593458784057654,[0.01230005 0.         0.         0.         0.01182721 0.01229699 0.         0.01182721 0.01182721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389892 0.         0.01267896 0.         0.90087349 0.         0.01246994 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
700,0.0213362320907623,0.139411,0.0044497580670415805,0.528,0.8637209108575947,-3.2908745956434764,[0.01230005 0.         0.         0.         0.01182721 0.01229699 0.         0.01182721 0.01182721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389892 0.         0.01267896 0.         0.90087349 0.         0.01246994 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
800,0.0213362320907623,0.139411,0.0044497580670415805,0.532,0.8586589658144633,-3.5205957438949596,[0.01230005 0.         0.         0.         0.01182721 0.01229699 0.         0.01182721 0.01182721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389892 0.         0.01267896 0.         0.90087349 0.         0.01246994 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
900,0.0213362320907623,0.139411,0.0044497580670415805,0.536,0.8536266869369854,-2.1990953554707966,[0.01230005 0.         0.         0.         0.01182721 0.01229699 0.         0.01182721 0.01182721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389892 0.         0.01267896 0.         0.90087349 0.         0.01246994 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
