iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08026864432763417,0.152076,0.004908402534373138,0.50004,0.8999471007548476,0.867331427044486,[0.         0.03335221 0.         0.         0.02880719 0.         0.         0.         0.02217696 0.         0.01955013 0.02961032 0.         0.         0.         0.         0.         0.         0.         0.         0.0231598  0.         0.         0.         0.03091003 0.02537034 0.         0.75946556 0.         0.         0.02759746],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
100,0.04644257077917778,0.150573,0.004225236801620141,0.504,0.894725436791504,0.01260132396364683,[0.         0.         0.         0.         0.         0.         0.         0.01755707 0.06144931 0.         0.01794137 0.         0.         0.         0.         0.01813059 0.         0.         0.         0.01695225 0.         0.04004102 0.         0.01813059 0.         0.01497915 0.         0.77337627 0.         0.02144238 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
200,0.03851619979358316,0.138633,0.0035516050791899543,0.508,0.8894817858241639,0.6934506472526626,[0.01221454 0.         0.         0.         0.01221454 0.         0.         0.         0.09470116 0.         0.02044866 0.         0.         0.01221454 0.         0.         0.01398629 0.         0.         0.01221454 0.         0.         0.01908965 0.         0.         0.7834067  0.         0.         0.         0.01950937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
300,0.0365520209442735,0.148732,0.004187206378110242,0.512,0.8842688659329022,0.2851967114343124,[0.         0.01523942 0.         0.01515576 0.01626751 0.0145992  0.         0.         0.         0.         0.         0.         0.         0.01684656 0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.12746072 0.         0.73966646 0.         0.01230114 0.03016209],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
400,0.0365520209442735,0.148732,0.004187206378110242,0.516,0.879086497014382,0.983469132110711,[0.         0.01523942 0.         0.01515576 0.01626751 0.0145992  0.         0.         0.         0.         0.         0.         0.         0.01684656 0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.12746072 0.         0.73966646 0.         0.01230114 0.03016209],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
500,0.0365520209442735,0.148732,0.004187206378110242,0.52,0.8739345000207845,-0.7274179869449374,[0.         0.01523942 0.         0.01515576 0.01626751 0.0145992  0.         0.         0.         0.         0.         0.         0.         0.01684656 0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.12746072 0.         0.73966646 0.         0.01230114 0.03016209],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
600,0.0365520209442735,0.148732,0.004187206378110242,0.524,0.8688126969536234,-0.21121773161948915,[0.         0.01523942 0.         0.01515576 0.01626751 0.0145992  0.         0.         0.         0.         0.         0.         0.         0.01684656 0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.12746072 0.         0.73966646 0.         0.01230114 0.03016209],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
700,0.0365520209442735,0.148732,0.004187206378110242,0.528,0.8637209108575947,0.5673920730884177,[0.         0.01523942 0.         0.01515576 0.01626751 0.0145992  0.         0.         0.         0.         0.         0.         0.         0.01684656 0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.12746072 0.         0.73966646 0.         0.01230114 0.03016209],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
800,0.03258674956675914,0.149844,0.0022542083934956867,0.532,0.8586589658144633,1.3687317787553095,[0.         0.         0.         0.         0.01532752 0.01597786 0.         0.         0.01532752 0.         0.01780622 0.         0.0189485  0.         0.         0.         0.         0.01780622 0.         0.         0.01896004 0.         0.         0.         0.         0.8017731  0.         0.0627455  0.         0.         0.01532752],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
900,0.028956264366366558,0.148543,0.004263264674195157,0.536,0.8536266869369854,-0.44053407343127593,[0.         0.         0.         0.         0.0169537  0.         0.         0.         0.01851978 0.         0.         0.02053408 0.         0.         0.         0.         0.         0.         0.01901555 0.         0.         0.         0.01486531 0.         0.         0.01486531 0.01901555 0.84291091 0.         0.01486531 0.01845451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
