iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03433402183273637,0.036818,0.004581636121060408,0.50004,0.8999471007548476,0.10716731901273464,[0.         0.         0.         0.         0.02057199 0.         0.         0.         0.         0.         0.         0.         0.01641567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084822 0.         0.94216411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
100,0.010358496114938607,0.061605,0.004647791931430868,0.504,0.894725436791504,0.4792468648218312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96133365 0.01288878 0.         0.01288878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
200,0.010358496114938607,0.061605,0.004647791931430868,0.508,0.8894817858241639,-0.12256914005180575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96133365 0.01288878 0.         0.01288878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
300,0.010358496114938607,0.061605,0.004647791931430868,0.512,0.8842688659329022,0.2909604347605587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96133365 0.01288878 0.         0.01288878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
400,0.010358496114938607,0.061605,0.004647791931430868,0.516,0.879086497014382,0.9661884338152754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96133365 0.01288878 0.         0.01288878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
500,0.010358496114938607,0.061605,0.004647791931430868,0.52,0.8739345000207845,0.30576499124275064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96133365 0.01288878 0.         0.01288878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
600,0.008248527861470931,0.062877,0.0029828798743453356,0.524,0.8688126969536234,1.0286616654708662,[0.         0.         0.         0.         0.01430062 0.         0.         0.         0.         0.         0.0184234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430062 0.         0.95297537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
700,0.008248527861470931,0.062877,0.0029828798743453356,0.528,0.8637209108575947,0.8734216105464496,[0.         0.         0.         0.         0.01430062 0.         0.         0.         0.         0.         0.0184234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430062 0.         0.95297537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
800,0.008248527861470931,0.062877,0.0029828798743453356,0.532,0.8586589658144633,-0.5120722277206038,[0.         0.         0.         0.         0.01430062 0.         0.         0.         0.         0.         0.0184234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430062 0.         0.95297537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
900,0.008248527861470931,0.062877,0.0029828798743453356,0.536,0.8536266869369854,0.31500972544860856,[0.         0.         0.         0.         0.01430062 0.         0.         0.         0.         0.         0.0184234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430062 0.         0.95297537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
