iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08272052558012391,0.143206,0.006190181483060914,0.50004,0.8999471007548476,0.27357387029201197,[0.         0.         0.         0.         0.02408154 0.         0.         0.         0.01739152 0.         0.         0.         0.02072345 0.         0.         0.         0.         0.         0.01739152 0.         0.         0.01739152 0.         0.01739152 0.         0.         0.         0.80767333 0.         0.05540619 0.02254943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
100,0.0298758843184712,0.141723,0.0044358366993150055,0.504,0.894725436791504,0.23462175932407772,[0.         0.         0.         0.01423814 0.         0.         0.         0.         0.01976325 0.         0.         0.         0.         0.01582433 0.         0.         0.01527458 0.03926504 0.         0.02499245 0.         0.01423814 0.         0.         0.         0.02208372 0.         0.83432035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
200,0.0298758843184712,0.141723,0.0044358366993150055,0.508,0.8894817858241639,0.6169870347066698,[0.         0.         0.         0.01423814 0.         0.         0.         0.         0.01976325 0.         0.         0.         0.         0.01582433 0.         0.         0.01527458 0.03926504 0.         0.02499245 0.         0.01423814 0.         0.         0.         0.02208372 0.         0.83432035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
300,0.0298758843184712,0.141723,0.0044358366993150055,0.512,0.8842688659329022,0.0628312976591823,[0.         0.         0.         0.01423814 0.         0.         0.         0.         0.01976325 0.         0.         0.         0.         0.01582433 0.         0.         0.01527458 0.03926504 0.         0.02499245 0.         0.01423814 0.         0.         0.         0.02208372 0.         0.83432035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
400,0.0298758843184712,0.141723,0.0044358366993150055,0.516,0.879086497014382,0.8785423202288898,[0.         0.         0.         0.01423814 0.         0.         0.         0.         0.01976325 0.         0.         0.         0.         0.01582433 0.         0.         0.01527458 0.03926504 0.         0.02499245 0.         0.01423814 0.         0.         0.         0.02208372 0.         0.83432035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
500,0.0298758843184712,0.141723,0.0044358366993150055,0.52,0.8739345000207845,0.9781984585965737,[0.         0.         0.         0.01423814 0.         0.         0.         0.         0.01976325 0.         0.         0.         0.         0.01582433 0.         0.         0.01527458 0.03926504 0.         0.02499245 0.         0.01423814 0.         0.         0.         0.02208372 0.         0.83432035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
600,0.02813643161470147,0.134561,0.004077872487105453,0.524,0.8688126969536234,-1.0392191895426088,[0.         0.         0.01999369 0.         0.84347523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148158  0.         0.         0.         0.         0.         0.02443983 0.02929597 0.         0.         0.         0.02161178 0.         0.0167361  0.         0.0148158  0.0148158 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
700,0.02813643161470147,0.134561,0.004077872487105453,0.528,0.8637209108575947,0.3120646218806586,[0.         0.         0.01999369 0.         0.84347523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148158  0.         0.         0.         0.         0.         0.02443983 0.02929597 0.         0.         0.         0.02161178 0.         0.0167361  0.         0.0148158  0.0148158 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
800,0.02813643161470147,0.134561,0.004077872487105453,0.532,0.8586589658144633,-0.5047568178745307,[0.         0.         0.01999369 0.         0.84347523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148158  0.         0.         0.         0.         0.         0.02443983 0.02929597 0.         0.         0.         0.02161178 0.         0.0167361  0.         0.0148158  0.0148158 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
900,0.02813643161470147,0.134561,0.004077872487105453,0.536,0.8536266869369854,-0.24647673875087697,[0.         0.         0.01999369 0.         0.84347523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148158  0.         0.         0.         0.         0.         0.02443983 0.02929597 0.         0.         0.         0.02161178 0.         0.0167361  0.         0.0148158  0.0148158 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
