iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04276997703766967,0.089805,0.006184842780265978,0.50004,0.8999471007548476,-0.2705188484567611,[0.         0.         0.         0.         0.86869034 0.         0.02460217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746335 0.01746335 0.         0.         0.         0.02605077 0.         0.         0.         0.01746335 0.         0.         0.         0.         0.02826668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
100,0.0098887754789107,0.116674,0.003755491355667893,0.504,0.894725436791504,1.4771416981812138,[0.         0.         0.         0.         0.01671268 0.         0.         0.         0.01653887 0.         0.         0.         0.         0.         0.         0.01499147 0.         0.         0.         0.         0.         0.         0.01586025 0.         0.         0.90230675 0.         0.         0.         0.0167418  0.01684817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
200,0.00937581071442816,0.106301,0.005234080087363818,0.508,0.8894817858241639,0.5377729573206085,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
300,0.00937581071442816,0.106301,0.005234080087363818,0.512,0.8842688659329022,-0.4990720753153366,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
400,0.00937581071442816,0.106301,0.005234080087363818,0.516,0.879086497014382,1.456536105126773,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
500,0.00937581071442816,0.106301,0.005234080087363818,0.52,0.8739345000207845,-0.02353181171246198,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
600,0.00937581071442816,0.106301,0.005234080087363818,0.524,0.8688126969536234,0.5471605054861984,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
700,0.00937581071442816,0.106301,0.005234080087363818,0.528,0.8637209108575947,1.9030651133190348,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
800,0.00937581071442816,0.106301,0.005234080087363818,0.532,0.8586589658144633,0.40090863376563335,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
900,0.00937581071442816,0.106301,0.005234080087363818,0.536,0.8536266869369854,-0.34353947639150645,[0.         0.         0.         0.         0.88251836 0.         0.         0.         0.         0.01476344 0.0190737  0.         0.0190737  0.         0.         0.         0.01476344 0.         0.         0.         0.         0.         0.         0.         0.         0.01476344 0.         0.03504394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,7,,problem_solving,10
