iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0423075603125102,0.152015,0.004048731794843157,0.50004,0.8999471007548476,-0.3372975610850048,[0.         0.01190456 0.01190456 0.01190456 0.         0.         0.         0.01415872 0.         0.         0.01240125 0.         0.01243081 0.         0.         0.         0.01263312 0.         0.         0.         0.         0.         0.         0.         0.         0.01190456 0.01294201 0.88781586 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
100,0.03552538442902567,0.149101,0.003900506685168211,0.504,0.894725436791504,-2.065349045086404,[0.01147066 0.         0.01234698 0.         0.         0.         0.         0.01190168 0.01147066 0.         0.         0.01265616 0.         0.         0.         0.         0.         0.         0.         0.01190168 0.         0.         0.         0.         0.         0.01147066 0.         0.88909129 0.01567953 0.         0.01201069],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
200,0.025662822043536163,0.151873,0.0031222813764606094,0.508,0.8894817858241639,-0.31829070893300365,[0.01105665 0.         0.01106335 0.         0.         0.         0.         0.0110438  0.         0.         0.         0.         0.01101823 0.         0.         0.         0.         0.01105455 0.         0.         0.         0.01255929 0.         0.         0.01134139 0.01105455 0.         0.89248638 0.         0.01732182 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
300,0.024760059866461827,0.149636,0.003252141507364102,0.512,0.8842688659329022,-5.135076048426669,[0.01094618 0.         0.         0.         0.01100025 0.         0.         0.         0.         0.         0.         0.         0.0110155  0.         0.         0.         0.01773899 0.         0.         0.01094618 0.         0.         0.         0.         0.         0.01194131 0.         0.89339328 0.01100892 0.01100025 0.01100912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
400,0.024760059866461827,0.149636,0.003252141507364102,0.516,0.879086497014382,1.496645331363181,[0.01094618 0.         0.         0.         0.01100025 0.         0.         0.         0.         0.         0.         0.         0.0110155  0.         0.         0.         0.01773899 0.         0.         0.01094618 0.         0.         0.         0.         0.         0.01194131 0.         0.89339328 0.01100892 0.01100025 0.01100912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
500,0.024760059866461827,0.149636,0.003252141507364102,0.52,0.8739345000207845,8.096384631607123,[0.01094618 0.         0.         0.         0.01100025 0.         0.         0.         0.         0.         0.         0.         0.0110155  0.         0.         0.         0.01773899 0.         0.         0.01094618 0.         0.         0.         0.         0.         0.01194131 0.         0.89339328 0.01100892 0.01100025 0.01100912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
600,0.024760059866461827,0.149636,0.003252141507364102,0.524,0.8688126969536234,0.12430070598243498,[0.01094618 0.         0.         0.         0.01100025 0.         0.         0.         0.         0.         0.         0.         0.0110155  0.         0.         0.         0.01773899 0.         0.         0.01094618 0.         0.         0.         0.         0.         0.01194131 0.         0.89339328 0.01100892 0.01100025 0.01100912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
700,0.02460166469169081,0.150662,0.004277825147422398,0.528,0.8637209108575947,7.014809076629566,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
800,0.02460166469169081,0.150662,0.004277825147422398,0.532,0.8586589658144633,2.1160853770278147,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
900,0.02460166469169081,0.150662,0.004277825147422398,0.536,0.8536266869369854,-3.0918174781639713,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1000,0.02460166469169081,0.150662,0.004277825147422398,0.54,0.8486239003628652,4.372722533760673,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1100,0.02460166469169081,0.150662,0.004277825147422398,0.544,0.8436504332487491,-4.311872732201188,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1200,0.02460166469169081,0.150662,0.004277825147422398,0.548,0.838706113764254,2.4556663772320193,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1300,0.02460166469169081,0.150662,0.004277825147422398,0.552,0.83379077108603,2.1489545081392083,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1400,0.02460166469169081,0.150662,0.004277825147422398,0.556,0.828904235391859,3.0780456237036105,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1500,0.02460166469169081,0.150662,0.004277825147422398,0.56,0.8240463378547873,1.8596174507944627,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1600,0.02460166469169081,0.150662,0.004277825147422398,0.5640000000000001,0.8192169106372932,-3.022063049140978,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1700,0.02460166469169081,0.150662,0.004277825147422398,0.5680000000000001,0.8144157868854872,-6.246663618031029,[0.0107404  0.         0.         0.         0.         0.         0.         0.0107404  0.0107404  0.01103153 0.         0.01103236 0.         0.         0.         0.         0.         0.         0.         0.0107404  0.         0.01097637 0.         0.01100782 0.         0.90224992 0.         0.0107404  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
